"46543","46571",7.03619448476448
"46543","46528",7.37186838650652
"46543","46567",8.65331025052018
"46543","46553",9.93814194007598
"46543","46540",10.0964068751527
"46543","46526",10.7011355447106
"46543","46732",11.0568972667932
"46543","46565",12.0655109093976
"46543","46794",12.4482564336322
"46543","46542",14.0106079643528
"46543","46555",14.4253717537444
"46543","46760",14.4937372354138
"46543","46784",14.8773337132418
"46543","46507",14.8856401602125
"46543","46538",16.1852648678643
"46543","46761",16.7039610672305
"46543","46516",17.1152697594844
"46543","46701",17.3446206183306
"46543","46795",17.6980197403121
"46543","49099",17.83079184674
"46543","46517",17.9974065216092
"46543","46550",18.0856295198653
"46543","49130",19.1737733544764
"46543","46582",19.9675815005892
"46543","46514",20.3838752376638
"46543","46573",20.5695842684416
"46543","46786",20.6761775052814
"46543","46755",21.3864822816025
"46543","46746",21.4041177633495
"46543","46764",21.6412893630253
"46543","46771",22.3164105073074
"46543","49042",22.400713272665
"46543","49091",22.5202550783763
"46543","46562",22.5929330173413
"46543","46561",22.6550516388698
"46543","46590",23.1594356497725
"46543","46524",23.780839781055
"46543","46580",24.4497909039797
"46543","49061",24.5157649265919
"46543","46502",24.7289662489856
"46544","46561",5.04129620561252
