"05472","05753",7.343175019879
"05472","05491",7.74500966932966
"05472","05740",9.38544340618107
"05472","05473",9.81283054735928
"05472","05456",9.82887518283149
"05472","05487",10.9354312719279
"05472","05766",11.3222449324083
"05472","05769",11.923835921868
"05472","05734",12.1234800803594
"05472","05674",13.9660787130249
"05472","05445",14.6816924717948
"05472","12974",15.6468297284196
"05472","05778",15.8959364837115
"05472","12956",16.1851095266967
"05472","05461",16.238372048298
"05472","05673",16.9436851942685
"05472","05747",16.9795423370859
"05472","05770",17.423097397546
"05472","12936",17.5343363786482
"05472","12993",17.5922419684261
"05472","05462",17.6427954950546
"05472","05748",18.024916377148
"05472","05482",19.398675261362
"05472","12961",19.8246668567213
"05472","05733",20.4516243787754
"05472","12998",20.9800147322653
"05472","05676",21.0203715470387
"05472","05669",21.2821412082575
"05472","12960",21.5664024702256
"05472","05760",21.9220228410994
"05472","05767",22.2885551583356
"05472","12996",22.6843223337909
"05472","05495",22.7398827249609
"05472","05663",23.2173650168558
"05472","05660",23.3200335742919
"05472","12928",23.3281441215441
"05472","12964",23.4443114968426
"05472","05403",23.6544814156898
"05472","05477",23.7004861189163
"05472","12932",23.7770388668505
"05472","05060",24.0837643598975
"05473","05456",3.74112423807337
