"65759","65657",6.55988113673205
"65759","65653",7.45906009268461
"65759","65680",7.6342108062078
"65759","65731",7.79328398311102
"65759","65771",8.15212292433815
"65759","65614",8.339831023334
"65759","65630",10.0697846055465
"65759","65629",10.1006158461584
"65759","65616",11.9187831464143
"65759","65679",12.5305585306164
"65759","65744",12.7937876207893
"65759","65627",12.9862437846281
"65759","65754",13.4783773869859
"65759","65720",14.305580527077
"65759","65672",15.9781039252407
"65759","65737",16.7755213495264
"65759","65669",17.2675556967678
"65759","65753",17.3453858820675
"65759","65728",17.7191297437285
"65759","65721",17.8335489585439
"65759","65733",19.5555311551967
"65759","65620",19.9272407870527
"65759","65739",20.5073675744535
"65759","72630",20.8650975276452
"65759","65611",22.2589369575984
"65759","65761",22.2853082092382
"65759","72644",22.4606245696178
"65759","65656",22.6835883406748
"65759","65686",22.9494942780002
"65759","65762",23.1848003717653
"65759","72662",23.2522895436915
"65759","65608",23.4529881359298
"65759","65714",24.5168914308393
"65759","65755",24.7938918067108
"65760","65784",4.00154528101084
