"16030","16020",5.48521176923235
"16030","16048",5.85556150963492
"16030","16372",5.89957452154148
"16030","16022",6.56939263608444
"16030","16050",6.64398150105144
"16030","16036",6.78503229303088
"16030","16054",7.06978081485819
"16030","16049",7.14068413009495
"16030","16373",7.14654851439967
"16030","16038",8.36415509191477
"16030","16374",8.83226967089524
"16030","16041",10.0129107779125
"16030","16061",10.1581796122888
"16030","16035",11.4807705457693
"16030","16213",12.4753744081881
"16030","16025",13.757326962847
"16030","16232",13.8477240009615
"16030","16127",14.5810542377571
"16030","16342",14.8545594274766
"16030","16028",15.3063004594182
"16030","16057",15.4290190372719
"16030","16319",15.8010288516164
"16030","16331",16.479267087461
"16030","16248",16.8659855009756
"16030","16255",17.1920973037248
"16030","16001",17.4448775672384
"16030","16218",17.6711644325873
"16030","16346",17.9438124368809
"16030","16029",17.9577671107874
"16030","16133",18.8361026426811
"16030","16323",19.1063544900121
"16030","16254",19.2288648912158
"16030","16034",19.2348888152261
"16030","16153",19.7831368486354
"16030","16343",20.1403251330299
"16030","16364",20.4201617839603
"16030","16045",20.5645620742423
"16030","16334",20.9737521478573
"16030","16052",21.4112230108252
"16030","16262",21.8890932567444
"16030","16156",22.0822576451023
"16030","16051",22.1629598487571
"16030","16210",22.230054222434
"16030","16145",22.3110057138161
"16030","16002",22.4048638240899
"16030","16259",23.1395707063936
"16030","16214",23.1700151069535
"16030","16362",23.3932903621004
"16030","16301",23.6956628975467
"16030","16344",23.8034111244013
"16030","16137",23.8836977242258
"16030","16242",24.1021795121954
"16030","16023",24.3674397365646
"16030","16053",24.4357183800956
"16030","16027",24.7343503038921
"16033","16024",2.91836658753375
