"25049","25035",4.0015679594029
"25049","25024",4.67015823711428
"25049","25148",4.8193889531983
"25049","25134",4.93222381496325
"25049","25214",4.94445712923532
"25049","25165",5.39119876928924
"25049","25193",6.17771057471113
"25049","25181",6.41403594269562
"25049","25315",7.39294689782399
"25049","25061",7.62733407065676
"25049","25154",8.43716210861206
"25049","25107",8.62520293264262
"25049","25067",8.64694848955064
"25049","25051",8.72374184028911
"25049","25009",9.12354408539912
"25049","25075",9.151283413922
"25049","25015",9.62858346751266
"25049","25142",9.69457055064053
"25049","25086",9.80596380476635
"25049","25103",10.6364948034235
"25049","25083",10.8233200505382
"25049","25093",10.9605084577677
"25049","25081",11.0354823102747
"25049","25206",11.0391893732391
"25049","25102",11.256648344364
"25049","25162",11.2630602019317
"25049","25209",11.4063667742267
"25049","25126",11.7537758533218
"25049","25130",11.9858838234908
"25049","25136",12.7804748849146
"25049","25156",12.9142717964479
"25049","25169",13.2606435153203
"25049","25304",13.3166301089168
"25049","25048",13.4314226465464
"25049","25039",13.4367034412015
"25049","25204",13.4785803360311
"25049","25118",13.7176076674806
"25049","25161",13.7238801670314
"25049","25060",13.7827908140518
"25049","25306",13.9968611146771
"25049","25314",14.0448799142887
"25049","25205",14.3831063337069
"25049","25139",14.5827823564132
"25049","25028",14.7606426901672
"25049","25021",14.8965898849456
"25049","25110",15.0144163529702
"25049","25114",15.2372926042082
"25049","25003",15.537642602176
"25049","25031",15.5579592948645
"25049","25305",15.6442098508419
"25049","25201",15.6614552648662
"25049","25529",15.8957192186998
"25049","25025",15.9179262940006
"25049","25119",16.1667973690099
"25049","25186",16.2719030743573
"25049","25149",16.3421806193591
"25049","25008",16.4654186611953
"25049","25057",16.5735994452792
"25049","25301",16.7307651482765
"25049","25132",16.918806895548
"25049","25309",16.920847740154
"25049","25152",17.1849599803759
"25049","25002",17.2623206996996
"25049","25311",17.3823117189304
"25049","25044",17.4467505428299
"25049","25040",17.5823706835447
"25049","25062",17.6167100317216
"25049","25047",17.6339738991147
"25049","25036",17.6791056005964
"25049","25173",17.9371597476463
"25049","25303",18.2486125504444
"25049","25053",18.2657842339678
"25049","25567",18.3122080639309
"25049","25090",18.5340548397343
"25049","25183",18.7787267717838
"25049","25203",18.9156040898496
"25049","25174",19.0212003681034
"25049","25185",19.2663342329056
"25049","25140",19.3041352502484
"25049","25302",19.3066592265269
"25049","25160",19.3258499754334
"25049","25085",19.5754327155347
"25049","25208",19.7663480994411
"25049","25904",19.7692744395387
"25049","25108",20.1152305383387
"25049","25917",20.3889020596698
"25049","25115",20.4445491184822
"25049","25059",20.6359299846334
"25049","25064",20.8547872024313
"25049","25007",21.2409854593485
"25049","25202",21.4412194213025
"25049","25112",21.532690297649
"25049","25564",21.5389927296821
"25049","25565",22.1027792850007
"25049","25573",22.3090229655367
"25049","25501",22.515601347094
"25049","25022",22.6265000147718
"25049","25121",23.0165547787846
"25049","25125",23.0413478906405
"25049","25180",23.419987273074
"25049","25177",23.4719037028138
"25049","25312",23.6600116321007
"25049","25630",23.7280486921528
"25049","25844",23.7614515458927
"25049","25313",23.8492835740416
"25049","25812",24.1123660582977
"25049","26656",24.1743559638287
"25049","25840",24.213077557212
"25049","24870",24.3130963966485
"25049","25071",24.4969478275154
"25051","25142",1.11633252402482
