"28630","28667",4.19521521120692
"28630","28601",6.66406737651519
"28630","28637",7.87508084625277
"28630","28666",7.89741590347653
"28630","28671",8.15339007936977
"28630","28690",11.026346153815
"28630","28602",11.3331791650563
"28630","28619",11.4062503284294
"28630","28645",12.4103138776732
"28630","28681",12.6905983318473
"28630","28613",13.5756368235282
"28630","28612",14.1686418806032
"28630","28606",16.2568760435068
"28630","28658",16.9474748566114
"28630","28610",17.4439079867982
"28630","28655",19.0761949238435
"28630","28168",19.321644441294
"28630","28678",20.1421386234431
"28630","28624",20.4832015097132
"28630","28636",21.3052563625362
"28630","28654",21.3992927653642
"28630","28611",21.5343341312963
"28630","28628",21.719456981287
"28630","28650",23.2343491039274
"28630","28609",23.2496650146574
"28630","28020",24.5745403864704
"28631","24363",4.78707344063628
