"01830","01860",3.59852087116184
"01830","01835",3.74132730550127
"01830","03865",3.95828034232113
"01830","01832",4.04276652575281
"01830","01985",4.51789275107052
"01830","03858",5.13086381883022
"01830","01833",5.95631214498117
"01830","01913",6.23739176019077
"01830","03811",6.47873057430703
"01830","01844",7.38509652284791
"01830","01922",7.55625531632635
"01830","03826",7.56406243009461
"01830","03827",7.98027247164156
"01830","01921",8.02197765889796
"01830","01841",8.11714767560901
"01830","03848",8.17667817988483
"01830","01840",8.23005398579113
"01830","01950",8.3036282662111
"01830","03079",8.55072682072402
"01830","01845",8.6733342300849
"01830","03841",8.81053572165921
"01830","01843",9.13417200826503
"01830","03819",9.69400156427293
"01830","01969",9.74105604889444
"01830","01951",10.4265789045077
"01830","01952",11.2519943176265
"01830","03874",11.4542010834506
"01830","03873",11.574785324699
"01830","01810",11.6265434663016
"01830","01983",12.0735339802218
"01830","03844",12.2688535074652
"01830","03087",12.6764832205013
"01830","03833",13.01705514273
"01830","03038",13.1303009743536
"01830","01938",13.2197854413531
"01830","01949",13.28506284769
"01830","03044",14.4860726731315
"01830","03842",14.7797965496906
"01830","01826",14.9103698745699
"01830","01937",14.970944211351
"01830","03076",15.0790072267593
"01830","01864",15.1506468163421
"01830","01982",15.4056140517986
"01830","01876",15.5144901397699
"01830","01850",15.9616671309132
"01830","01984",16.0448515100537
"01830","01923",16.2142044498332
"01830","03036",16.5328994701111
"01830","01852",16.7540642665573
"01830","03885",16.9285869950145
"01830","01887",16.9718405206591
"01830","03862",17.0160332054848
"01830","03856",17.2839964948827
"01830","03053",17.6893378449475
"01830","03042",17.8851487049188
"01830","01929",17.9255932682116
"01830","01854",18.0782636825133
"01830","01940",18.1303713655705
"01830","03051",18.2255271017532
"01830","01915",18.2259327539778
"01830","01867",18.234725972895
"01830","03077",18.380290116066
"01830","01851",18.4485649032613
"01830","01960",18.5970886782245
"01830","03871",18.922673534417
"01830","01862",19.4332525080289
"01830","03857",19.7234664238714
"01830","01821",19.8160024742965
"01830","03840",19.8353095260376
"01830","01880",20.3804249168712
"01830","01863",20.4235365078192
"01830","03060",20.8851205080813
"01830","01824",20.891512728489
"01830","03870",20.9358599076357
"01830","01970",20.9509438640075
"01830","03032",20.951402982043
"01830","01944",21.018821782256
"01830","01879",21.0199096667655
"01830","03109",21.0313338066232
"01830","03052",21.3031898498835
"01830","01904",21.3799891639798
"01830","03064",21.403383674357
"01830","01803",21.6068665011103
"01830","01801",21.8605014390681
"01830","02180",22.3685904460673
"01830","03861",22.4321725899008
"01830","01930",22.4615721208207
"01830","03103",22.5781844028016
"01830","01945",22.6162428166295
"01830","01906",22.7431397008115
"01830","03801",22.9704059211896
"01830","03034",23.1323114546633
"01830","01905",23.1613163021695
"01830","01902",23.1829916191067
"01830","03824",23.1922169718852
"01830","03062",23.2815774911245
"01830","03290",23.3836310188862
"01830","01907",23.4779017911554
"01830","02176",23.5343067407904
"01830","01730",23.5786072798389
"01830","03063",23.5977862140992
"01830","01741",23.820995999647
"01830","01901",23.8377039423535
"01830","03054",23.9486886589197
"01830","01827",24.1243465308804
"01830","01890",24.1833832537475
"01830","01886",24.453520407087
"01830","01966",24.4770900302792
"01830","03104",24.4827686306028
"01830","03101",24.7721332937444
"01830","02420",24.8457105552638
"01832","01835",3.3790814752836
