"45359","45318",5.70481633225237
"45359","45337",5.88895361322373
"45359","45383",6.29708902807494
"45359","45361",6.65288525696426
"45359","45308",8.02948166047885
"45359","45373",8.31575480294979
"45359","45358",8.34925524911844
"45359","45328",9.07468231618434
"45359","45354",9.7468084669363
"45359","45304",10.0503480677158
"45359","45322",10.2119253258009
"45359","45356",10.3191784911619
"45359","45378",12.3231698952547
"45359","45377",12.3642674338745
"45359","45371",12.4849815787781
"45359","45315",13.1107437214733
"45359","45363",13.5720267656255
"45359","45312",13.6344413963037
"45359","45333",14.0567607230837
"45359","45309",14.4876598660215
"45359","45326",15.0024191468028
"45359","45415",15.3910091191357
"45359","45414",15.6815652722461
"45359","45380",16.2525367972532
"45359","45331",16.2560726957304
"45359","45426",16.8062687077638
"45359","45338",17.0059297705647
"45359","45382",17.078574847364
"45359","45389",17.1042629858897
"45359","45416",17.2519179242709
"45359","45405",18.9694149163084
"45359","45424",18.9888700759113
"45359","45406",19.0329799444441
"45359","45344",19.1548466193115
"45359","45365",19.2416887072092
"45359","45346",19.524426040854
"45359","45845",19.7495029226389
"45359","45388",19.8557948758274
"45359","45303",20.0043264593876
"45359","45404",20.3861257692116
"45359","45352",20.8181991598077
"45359","45341",20.9292170359191
"45359","45321",21.2136083073789
"45359","45402",21.2141652516824
"45359","43072",21.432945581685
"45359","45428",21.5171620983756
"45359","45345",21.5419281781501
"45359","45351",21.6243143865925
"45359","45417",21.7486741932295
"45359","45403",22.003796086714
"45359","45349",22.0169756149994
"45359","45433",22.2511351128339
"45359","45317",22.2513943141394
"45359","45362",22.4206484922652
"45359","45350",22.5171128322928
"45359","45410",23.0117688410252
"45359","45319",23.3810577647742
"45359","45353",23.5246456099342
"45359","45381",23.68526965738
"45359","45332",23.7527522881759
"45359","43070",23.8165792930838
"45359","45865",23.8789552096228
"45359","45360",23.9381851615209
"45359","45347",24.0028297090351
"45359","45409",24.07063848703
"45359","45431",24.1048363572799
"45359","45418",24.4096190078499
"45359","45390",24.5879869441074
"45359","45324",24.7156867084604
"45359","45325",24.8147589970829
"45359","45439",24.8553192325276
"45359","45348",24.9672837340622
"45359","45419",24.9915321801492
"45360","45340",3.32857735736389
