"35044","35078",6.68186731320018
"35044","35186",7.53626865955109
"35044","35150",9.05559907091484
"35044","35014",10.3458947399367
"35044","35149",11.1875098912199
"35044","35151",11.2562894617673
"35044","35178",12.188894042272
"35044","35143",13.6499046094233
"35044","35051",14.0253682294894
"35044","35082",14.3996125744983
"35044","35147",14.7068013711496
"35044","35183",15.8317201189433
"35044","35043",16.8493716248615
"35044","35054",17.9994088726502
"35044","35176",18.0000401664436
"35044","35160",20.5036617950609
"35044","35072",20.9165362451908
"35044","35242",20.9682307528296
"35044","35128",21.453363749919
"35044","35124",21.5583652074447
"35044","35094",22.1319265214701
"35044","35040",22.3670148484973
"35044","35046",23.3678304501064
"35044","35052",24.0139581710479
"35044","35007",24.1738912929602
"35044","35243",24.8744643967352
"35045","35171",6.79291394940584
