"62907","62280",8.40346037454091
"62907","62994",8.78182910184339
"62907","62997",9.12508598910189
"62907","62940",9.36228756307491
"62907","62950",9.36686823111658
"62907","62272",9.87255391106563
"62907","62966",10.4463695571267
"62907","62238",11.4303158645121
"62907","62288",13.0911746452384
"62907","62927",14.5584507441219
"62907","62942",15.4735312592647
"62907","62932",15.5404996965431
"62907","63746",15.669172869827
"62907","63748",15.7260278948682
"62907","62274",16.3670339023249
"62907","62233",16.5856361987451
"62907","62832",16.6167804054547
"62907","62924",16.6903529509127
"62907","62975",17.5502211463396
"62907","62901",18.2430741801002
"62907","62903",18.2695492908153
"62907","62949",19.494699954838
"62907","63732",19.7031701343162
"62907","62983",20.6239220260684
"62907","62286",20.7499838371817
"62907","63783",20.8582237994756
"62907","62297",20.909302086623
"62907","62915",21.5150322560927
"62907","62237",22.054199314596
"62907","63770",22.0696803596669
"62907","62958",22.1418087172227
"62907","62905",22.8805174311922
"62907","62888",22.8918910786747
"62907","62918",23.0381222900867
"62907","62921",23.0676520458044
"62907","63775",23.5547187322273
"62907","62241",23.6315686784473
"62907","62865",23.7665192567433
"62907","62999",24.0564199086517
"62907","62825",24.9459130982168
"62907","62998",24.9935767544663
"62908","62956",4.55253869621563
