"21849","21804",5.78708433778241
"21849","21874",6.04302004405439
"21849","21875",6.22280748003275
"21849","21802",6.90932848628949
"21849","19940",8.88320034018901
"21849","21872",9.19706986819346
"21849","21801",9.61785242885516
"21849","21826",9.83471674686941
"21849","21822",11.5498589146865
"21849","19956",12.4691098543587
"21849","21841",12.7467280875978
"21849","21862",12.8596584889207
"21849","21863",13.5286201458708
"21849","21811",13.8963971207072
"21849","21810",14.319717947435
"21849","21830",15.0355798137001
"21849","19945",15.4010915318777
"21849","19931",16.1342910770659
"21849","21813",16.9174212935967
"21849","19975",17.1681683029178
"21849","19966",17.1749084723742
"21849","21837",17.3103266660584
"21849","21861",18.0751428016146
"21849","21842",18.1478932722814
"21849","21856",18.3153894177117
"21849","21853",18.4699274674168
"21849","19939",18.8767197609874
"21849","19973",19.8920594390642
"21849","21829",19.9412891290117
"21849","21890",20.0943639575139
"21849","19947",20.2741597778883
"21849","21851",21.0112412261368
"21849","21865",21.4651527074991
"21849","19967",21.4939076270125
"21849","21659",22.0974796965283
"21849","19944",22.9564801657062
"21849","19970",23.1619926586553
"21849","21869",23.8792174115857
"21849","19951",24.0359640572982
"21849","21864",24.0858377974999
"21849","21814",24.398564184589
"21849","19930",24.5251198659025
"21849","21871",24.58230831865
"21850","21874",3.18419964276864
