"50544","50530",6.83152338200772
"50544","50543",7.0538921261206
"50544","50521",7.45066251092336
"50544","50223",8.62821292231474
"50544","50557",9.99165020744489
"50544","50523",10.3226948357836
"50544","50064",10.4435379721769
"50544","50569",10.6971715949775
"50544","50249",13.7813638555712
"50544","50538",13.8571002614574
"50544","50107",15.0067808781145
"50544","50566",15.1045318103379
"50544","50212",15.7340189919425
"50544","50501",16.7307722048119
"50544","50532",16.8629937180399
"50544","50586",17.1349731657332
"50544","50050",18.1862802711094
"50544","51453",19.3122447769619
"50544","50036",19.3999635074905
"50544","50129",19.4271097291528
"50544","50246",19.7259310892017
"50544","50518",21.310064926
"50544","50235",22.2134023141296
"50544","50595",22.9687672728156
"50544","50594",24.0479556473975
"50545","50558",6.09349006426987
