"26149","26167",5.83122338604507
"26149","26419",7.43221848584055
"26149","26175",8.77711692841685
"26149","26159",9.49397133228562
"26149","26377",9.56589288798814
"26149","26155",10.6584361827371
"26149","26146",11.4095806686044
"26149","26339",12.0559526064124
"26149","43931",13.3662620185783
"26149","43946",13.825808608984
"26149","26436",14.0490246330352
"26149","26415",14.7754356969629
"26149","26348",15.0243769850809
"26149","26456",15.4733162808802
"26149","45767",16.5835841238954
"26149","26437",17.1398879719689
"26149","26346",18.3058479706898
"26149","26581",18.6054134000126
"26149","26448",18.6837431592375
"26149","26055",18.8635918366304
"26149","26426",19.4548824403357
"26149","43915",19.7502191269299
"26149","26170",20.2055093331583
"26149","43914",21.2745271631216
"26149","26421",21.4784681565855
"26149","26411",21.6186337254638
"26149","26562",22.5031232855806
"26149","45734",22.5246701679132
"26149","26585",23.0157425185248
"26149","43793",23.1199886595677
"26149","26386",23.2026077063279
"26149","26039",23.2794733525359
"26149","45789",23.3624880639706
"26149","45773",23.6186280699041
"26149","26582",23.9593800338649
"26149","26422",24.2030304884676
"26149","26575",24.4789464557852
"26150","26142",5.7232206613522
