"27314","27231",7.24747356766135
"27314","27291",7.61799257388191
"27314","27379",8.86588932890803
"27314","27302",12.2663047988845
"27314","27212",12.6717804479743
"27314","27217",13.1573183832916
"27314","27573",13.6228995487593
"27314","27343",14.5754871725369
"27314","27583",14.5766722287342
"27314","27305",15.0996563987614
"27314","27278",16.3876644178211
"27314","27243",16.8205875977138
"27314","27244",17.4440741460852
"27314","27315",17.9857940112745
"27314","27572",18.1594223596825
"27314","27311",19.3127109542168
"27314","27503",20.4989766259357
"27314","24586",20.9796864201334
"27314","24520",21.210777292851
"27314","27258",21.3643217629421
"27314","27574",21.7789790335113
"27314","27712",22.0404376165789
"27314","27326",22.6967177610967
"27314","24594",23.2695702224548
"27314","27705",23.4088782346447
"27314","27249",24.0756309562387
"27314","27201",24.9644234019097
"27315","27311",4.37609245087792
