"33527","33510",5.26990075650015
"33527","33584",5.43517140909164
"33527","33596",6.03188793020688
"33527","33563",6.14399109552428
"33527","33511",6.72012223364715
"33527","33567",6.91637645806726
"33527","33566",7.15106300013271
"33527","33565",8.6957608669391
"33527","33592",9.83928141051049
"33527","33569",9.93856298601528
"33527","33610",10.2206456037639
"33527","33619",10.4657515803236
"33527","33637",10.4843844072906
"33527","33578",11.3843948483278
"33527","33617",11.7157184104803
"33527","33811",12.0763296254386
"33527","33579",13.2218766505077
"33527","33605",13.3271396685727
"33527","33547",13.5417722290713
"33527","33620",13.6185640625908
"33527","33647",13.6481621785367
"33527","33815",13.9325797708619
"33527","33534",14.2788954645757
"33527","33602",14.9745649640183
"33527","33503",15.011584458882
"33527","33604",15.0981895666714
"33527","33606",15.1252304344858
"33527","33603",15.3758264171401
"33527","33612",15.3928733469261
"33527","33810",15.590338198989
"33527","33613",16.3899074723831
"33527","33813",16.6873080254688
"33527","33607",17.0672670579699
"33527","33803",17.2678912755125
"33527","33543",17.2826607184704
"33527","33559",17.8565496417499
"33527","33541",17.9892291015085
"33527","33614",18.0211886546444
"33527","33549",18.2019432177412
"33527","33542",18.2311974427102
"33527","33629",18.4371606195758
"33527","33860",18.5297110585304
"33527","33609",18.7170811693513
"33527","33611",18.7622038128719
"33527","33618",18.766550327594
"33527","33572",18.9431968517209
"33527","33621",19.4047962257454
"33527","33812",19.4254872106412
"33527","33573",19.4425178203052
"33527","33849",19.5160175960128
"33527","33801",19.5822546680616
"33527","33598",19.8600398896213
"33527","33540",20.1590303646733
"33527","33548",20.3000967232184
"33527","33805",20.5357797744564
"33527","33634",20.5889552416223
"33527","33624",20.5984771170785
"33527","33616",21.0756461327209
"33527","33545",21.2684815111081
"33527","33544",21.5049788040375
"33527","33625",22.2038480016145
"33527","33809",22.4631142089955
"33527","33558",22.506186997471
"33527","33615",22.5248495360475
"33527","34639",23.8870657131888
"33527","33570",24.7296357613999
"33534","33578",2.93047149257656
