"08055","08091",6.62995157045265
"08055","08048",6.72673293322202
"08055","08088",6.88053974590088
"08055","08043",7.02663086971742
"08055","08004",7.23697022561003
"08055","08054",7.253719488814
"08055","08036",7.47192277161921
"08055","08026",7.95613481254466
"08055","08003",8.05903510721436
"08055","08009",9.17233108660213
"08055","08011",9.55606402320049
"08055","08034",9.9054757216247
"08055","08089",10.0137990922182
"08055","08060",10.1658577892434
"08055","08021",10.2113072486299
"08055","08057",10.2502435098658
"08055","08073",10.4165249263583
"08055","08084",10.5077829703029
"08055","08068",10.7336860331005
"08055","08045",11.0051971459109
"08055","08083",11.0416226943155
"08055","08052",11.0484372621775
"08055","08049",11.4828807961204
"08055","08033",11.5491504784157
"08055","08064",11.8492137801627
"08055","08002",11.8862327287441
"08055","08046",11.9209892079263
"08055","08081",12.1450460256022
"08055","08007",12.279929022742
"08055","08035",12.9678888157016
"08055","08077",13.0647452244512
"08055","08029",13.0767487920755
"08055","08108",13.146560951699
"08055","08075",13.3400540948393
"08055","08078",13.4440479839875
"08055","08106",13.4526109962026
"08055","08042",13.5342076541011
"08055","08109",13.5376909390015
"08055","08012",13.5488858420188
"08055","08107",14.1979290492938
"08055","08010",14.2115881887031
"08055","08016",14.2908564652679
"08055","08041",14.3659067090194
"08055","08059",14.4172587454166
"08055","08031",14.4464861734536
"08055","08110",14.5861850482837
"08055","08065",14.8581735439145
"08055","08095",14.8655410793119
"08055","08022",15.4441916084396
"08055","08015",15.5124927075101
"08055","08640",15.6753697726589
"08055","08105",15.7325387289553
"08055","08037",15.7491347421866
"08055","08030",15.7871983921458
"08055","08104",15.8609921686768
"08055","19137",16.0048256007319
"08055","19136",16.0348486380762
"08055","19021",16.111566861187
"08055","08103",16.2623608049582
"08055","19135",16.2765590770539
"08055","08096",16.3342421786517
"08055","08094",16.3619986523434
"08055","08019",16.387721530396
"08055","08641",16.4246826367845
"08055","08093",16.7136828631682
"08055","08102",17.0046893278685
"08055","19114",17.1077549085968
"08055","08505",17.2612641529461
"08055","19007",17.4076225667747
"08055","08080",17.4838184817112
"08055","08518",17.4951035191974
"08055","19134",17.5438809909301
"08055","19020",17.5584183564083
"08055","19149",17.6785765508268
"08055","08554",17.7427437933182
"08055","08097",17.7481749307473
"08055","19148",17.7751700136639
"08055","19125",17.8609533702315
"08055","19124",17.865820797936
"08055","08090",17.9697587835655
"08055","19106",17.9937796366913
"08055","19152",18.1438745103064
"08055","19147",18.2068832789677
"08055","19154",18.2618956179832
"08055","08562",18.3975109151598
"08055","19112",18.4989443333124
"08055","19123",18.5303727821524
"08055","08511",18.7494498697379
"08055","08071",18.8317058895873
"08055","19107",18.8580236188795
"08055","19122",18.8999155739801
"08055","19109",19.0629984701325
"08055","19133",19.1701344965388
"08055","19102",19.2289748561395
"08055","08063",19.2701466404122
"08055","19057",19.2896160811954
"08055","08312",19.303791600075
"08055","19111",19.3258795709911
"08055","08051",19.5338784021723
"08055","19115",19.6098457484636
"08055","08028",19.624285643943
"08055","08515",19.627997356071
"08055","19103",19.6689453872537
"08055","19120",19.6883880581465
"08055","19055",19.8922658905132
"08055","19146",19.8994857489238
"08055","08086",19.9712658248021
"08055","19140",19.995167473955
"08055","19056",20.0883524485704
"08055","19130",20.1079445215897
"08055","19116",20.1857672141848
"08055","19145",20.200544926519
"08055","19012",20.2717849105256
"08055","08346",20.5351887251399
"08055","19121",20.6252507877114
"08055","19132",20.6443837175865
"08055","08217",20.6630046695591
"08055","08074",20.7484135375611
"08055","08061",20.7976596748217
"08055","19141",20.9618697003617
"08055","19104",21.0254844199742
"08055","08322",21.1413275539204
"08055","19126",21.3545286689107
"08055","19054",21.4424861142379
"08055","19027",21.6174572813483
"08055","08066",21.6281152939936
"08055","19053",21.6834505264018
"08055","19153",21.7022741033901
"08055","19129",21.8602620341211
"08055","08020",21.8808547005646
"08055","19030",21.9704329587513
"08055","19144",22.0686321319879
"08055","19143",22.0926721790524
"08055","19142",22.1649141621186
"08055","19138",22.2807799730246
"08055","19046",22.2898986791597
"08055","08533",22.3218223205648
"08055","19047",22.4359963912196
"08055","08344",22.541097325294
"08055","08611",22.5940356996822
"08055","19139",22.6221872214565
"08055","19131",22.7311337256936
"08055","19006",22.8177383826414
"08055","19113",22.8595280538134
"08055","19009",22.9190550925574
"08055","08620",23.0842648725579
"08055","08326",23.1526860712212
"08055","08310",23.2279919749948
"08055","19095",23.2668299315445
"08055","08328",23.3199037051587
"08055","08610",23.3746571897262
"08055","08062",23.3820841864213
"08055","19150",23.5088881355
"08055","08215",23.5176111226069
"08055","19119",23.5588795847971
"08055","08056",23.6150746986963
"08055","19079",23.7127609818411
"08055","19067",23.7361616024178
"08055","19023",23.8931511337261
"08055","19004",23.9414152058977
"08055","19050",23.9590053457058
"08055","08343",24.10634084773
"08055","19001",24.2531044306084
"08055","19032",24.2841094532357
"08055","08341",24.3170596611393
"08055","19127",24.3198098376332
"08055","19151",24.4101780752747
"08055","19066",24.5887989720153
"08055","18966",24.5998238342381
"08055","19082",24.6881309581237
"08055","19038",24.7399450223268
"08055","08608",24.8071404731299
"08055","08027",24.8275072112157
"08055","08501",24.8361049006841
"08055","19029",24.9317033842967
"08056","08020",1.74070012627094
