"29841","30912",4.77554849356656
"29841","29834",4.84754350628662
"29841","30904",5.44098579729467
"29841","29829",5.76466304427844
"29841","30901",6.23825477996279
"29841","29828",6.40671653289079
"29841","29842",6.59508623609018
"29841","29860",6.62914816232864
"29841","29851",7.46375832409295
"29841","30907",8.43021631633468
"29841","29850",9.09501365228484
"29841","30909",9.13717934980655
"29841","29803",10.4702845286123
"29841","30812",12.1414593404764
"29841","30906",12.5214276850061
"29841","29821",12.5752079232616
"29841","30903",13.1089307046269
"29841","29847",13.3740726181524
"29841","30809",13.5349020392078
"29841","30905",14.0100114594974
"29841","29801",14.6059794591764
"29841","29809",16.0491636737095
"29841","30813",16.6101750241751
"29841","29831",17.7540883883689
"29841","30815",18.642084611623
"29841","29838",19.536639189699
"29841","29824",20.5013630429347
"29841","29805",21.0351675046065
"29841","30802",21.3969710964112
"29841","30814",21.6007853731528
"29841","30805",22.4254295407129
"29841","29832",22.9633360349456
"29841","29129",23.7704048080162
"29841","29844",24.1922370085893
"29841","29856",24.7930114969644
"29842","29816",3.08506966903948
