"30269","30290",5.94152447877459
"30269","30289",6.00567268759152
"30269","30215",6.58692040794373
"30269","30214",8.37681131446803
"30269","30265",8.42637701703706
"30269","30276",8.85991798770578
"30269","30205",10.2150721671691
"30269","30291",12.8058400314944
"30269","30259",12.9696560660217
"30269","30238",13.0733830862669
"30269","30268",13.8118030670497
"30269","30296",13.9899206524688
"30269","30213",14.1613971825511
"30269","30274",14.9447524073658
"30269","30250",15.1050995561738
"30269","30228",15.2093571540781
"30269","30251",15.2771220834822
"30269","30349",16.1573281090947
"30269","30284",16.6018985238355
"30269","30263",16.63519725576
"30269","30236",16.8415111407456
"30269","30275",17.7845186715522
"30269","30218",18.1680916160377
"30269","30223",18.228677599598
"30269","30337",18.5040761075003
"30269","30292",18.5274344611944
"30269","30220",18.587823329136
"30269","30297",19.2098380128032
"30269","30260",19.337009965626
"30269","30344",20.6467475220964
"30269","30354",21.4230647589539
"30269","30135",21.4348073509626
"30269","30206",21.4476845383865
"30269","30273",21.7671467061541
"30269","30331",21.8556886138253
"30269","30185",21.8937313630769
"30269","30253",22.6651482654741
"30269","30288",22.8418194235256
"30269","30224",23.0826518116849
"30269","30311",23.5340187982424
"30269","30336",23.9396479591146
"30269","30315",24.0588524726674
"30269","30294",24.4760729973711
"30269","30187",24.5671226850838
"30269","30310",24.5777007524562
"30269","30281",24.9087828304207
"30273","30260",3.24236111855996
