"68430","68372",5.14720919897762
"68430","68438",5.15487905830862
"68430","68512",5.37255747052657
"68430","68526",6.008373974464
"68430","68404",6.03734971916441
"68430","68523",6.76268589469233
"68430","68506",7.77084639801798
"68430","68317",8.18120549942386
"68430","68502",8.29794036774009
"68430","68419",9.28850444589154
"68430","68510",9.61810055847545
"68430","68522",9.74584643403402
"68430","68358",9.91616952867684
"68430","68461",10.2581201586952
"68430","68508",10.5560773502885
"68430","68520",10.7801958710834
"68430","68503",10.7905174939778
"68430","68505",11.0379627475761
"68430","68368",11.1566221551876
"68430","68339",11.6831485414955
"68430","68532",12.6833143152653
"68430","68504",12.8427321002315
"68430","68507",13.3891924050918
"68430","68528",13.6624076895377
"68430","68418",13.6863970440559
"68430","68331",13.791812061364
"68430","68521",13.9692665818232
"68430","68527",14.3221207123951
"68430","68333",15.330348006605
"68430","68344",15.5092220305816
"68430","68328",15.5369158801395
"68430","68347",15.5839890178165
"68430","68301",16.0503154680248
"68430","68531",16.3878330233361
"68430","68514",17.5137265280834
"68430","68524",17.7019119497001
"68430","68423",18.1412487441172
"68430","68517",18.4814216973268
"68430","68402",19.3871519136136
"68430","68422",19.4078645813237
"68430","68454",19.7076252480621
"68430","68304",20.0982577345279
"68430","68336",20.5876373077297
"68430","68324",20.8639899982738
"68430","68462",20.980623960905
"68430","68428",21.5351406729264
"68430","68349",22.2435540858772
"68430","68405",22.4285848776067
"68430","68443",22.4484269497835
"68430","68465",22.655938212067
"68430","68341",24.0136339492965
"68430","68366",24.252087162162
"68430","68360",24.7862255193404
"68430","68343",24.8202310693207
"68431","64437",6.10967270603798
