"05068","05032",5.67989844055711
"05068","05031",5.94137175462504
"05068","05084",5.9605085925493
"05068","05065",6.19372940077609
"05068","05067",7.30896322086088
"05068","05061",9.44799456672751
"05068","05077",9.86355420639075
"05068","05091",10.44375469546
"05068","05772",10.8510205337767
"05068","05055",11.153254962686
"05068","05001",11.2385701795366
"05068","05070",11.2897680151675
"05068","05059",11.5606092494213
"05068","05072",11.9429148220211
"05068","05041",12.1413588719985
"05068","05035",13.5997628570082
"05068","05075",13.9331257509481
"05068","05762",14.5250172853391
"05068","05751",14.5822655255043
"05068","05034",15.0469865787185
"05068","05048",15.0834734146223
"05068","05038",15.1418136436932
"05068","05060",15.1549640369299
"05068","05071",15.1617209781976
"05068","05058",15.3680268424173
"05068","03784",15.5586947207287
"05068","05767",15.7121498827276
"05068","05052",15.8008756045177
"05068","05079",16.3902030050446
"05068","05083",16.8706150233991
"05068","05036",16.9035904683229
"05068","05043",17.1795975472346
"05068","05737",17.8856069153117
"05068","03750",18.551171203773
"05068","03766",18.6838375141576
"05068","03781",19.668063277566
"05068","05062",19.8313100807185
"05068","05056",20.1750527287926
"05068","05748",20.3698442049943
"05068","05089",20.4090156546342
"05068","03755",20.5323434253473
"05068","05045",20.6022712119357
"05068","05701",21.095194827025
"05068","05747",21.311393701326
"05068","05675",21.3199601628138
"05068","05669",21.6215776463194
"05068","03770",22.4924083613091
"05068","05037",22.4976790719579
"05068","05763",22.6178726638944
"05068","05679",22.6723992198603
"05068","05039",22.7278663315377
"05068","03768",22.7355451363665
"05068","03745",23.5941103377633
"05068","05738",23.6850184078565
"05068","03746",24.5555802901319
"05068","03748",24.627623221984
"05069","05042",2.1149134953094
