"15684","15632",4.43496005127261
"15684","15626",4.7208324938959
"15684","15681",5.05020328444326
"15684","15670",5.49258530951512
"15684","15613",6.31261843612015
"15684","15624",7.13347547190557
"15684","15633",7.14479646150153
"15684","15668",7.85106168597009
"15684","15635",7.8577925282984
"15684","15623",8.32041107316362
"15684","15618",8.72450539777285
"15684","15662",9.01165103735871
"15684","15644",9.16587566023707
"15684","15673",9.38888290623829
"15684","15629",9.70490409899147
"15684","15636",9.73626851408843
"15684","15725",9.88805521577329
"15684","15601",10.0955963432494
"15684","15634",10.4373637949526
"15684","15675",10.6106554057999
"15684","15665",11.1593775294528
"15684","15239",11.5372954435001
"15684","15085",11.81119154801
"15684","15686",12.1843036618328
"15684","15692",12.1949160822284
"15684","15641",12.3492907319512
"15684","15690",12.5728965361256
"15684","15068",12.6719713985631
"15684","15671",12.7081449720514
"15684","15611",12.7175045802177
"15684","15661",12.766299513632
"15684","15146",12.8784545380023
"15684","15727",12.9598741947026
"15684","15615",13.0222899200928
"15684","15620",13.4721209029809
"15684","15752",13.6401692245182
"15684","15647",13.6777427511526
"15684","15756",13.8357005928718
"15684","15783",13.8608378749211
"15684","15627",13.862246128664
"15684","15140",13.9347450696722
"15684","15650",14.3531389629486
"15684","15691",14.3645420635585
"15684","15642",14.522480846693
"15684","15717",14.5878716313844
"15684","15656",14.7011406084229
"15684","15144",14.8033104802143
"15684","15696",14.8936053433118
"15684","15638",15.0049199621273
"15684","15617",15.0740706665168
"15684","15148",15.1647879263514
"15684","15014",15.3903036421471
"15684","15676",15.4641940950759
"15684","15697",15.4882862077172
"15684","15693",15.5247320924275
"15684","15713",15.5509717264433
"15684","15625",15.6412889837031
"15684","15235",15.8643567291631
"15684","15672",15.9009629665693
"15684","15035",15.9676263174966
"15684","15678",16.1480285100702
"15684","15137",16.2521600351429
"15684","15145",16.2621920495103
"15684","15049",16.3547418704699
"15684","15030",16.4612919262789
"15684","15147",16.4929382883157
"15684","15616",16.5297941116906
"15684","15689",16.6036368800694
"15684","15065",16.612326328736
"15684","15663",16.6723717256876
"15684","15131",16.7615607169036
"15684","15779",16.8142449566475
"15684","15637",16.8579099713167
"15684","15774",16.923531736105
"15684","15112",17.120427479282
"15684","15139",17.1297395822514
"15684","15621",17.1672605465149
"15684","16226",17.4317544907983
"15684","15028",17.5156734184169
"15684","15047",17.5262410338411
"15684","15716",17.5479461563628
"15684","15750",17.9344261834184
"15684","15221",18.1487355615766
"15684","15639",18.1824432583349
"15684","15075",18.2677156033995
"15684","15731",18.3345956412889
"15684","15110",18.3509369362464
"15684","15104",18.4068011581292
"15684","15736",18.4858489850282
"15684","15135",18.5405944106916
"15684","15084",18.8340365394614
"15684","16229",18.8398837990642
"15684","15132",18.8966236903329
"15684","15698",19.1757364951626
"15684","15024",19.1848277469064
"15684","15076",19.3591482694049
"15684","15051",19.5095082038114
"15684","15083",19.5539862039761
"15684","15238",19.5773087607193
"15684","15218",19.5793703871309
"15684","15640",19.6654354554777
"15684","15018",19.8223880697929
"15684","15208",19.9228375490558
"15684","15660",20.0353432641802
"15684","15089",20.2246895593783
"15684","15695",20.344465500542
"15684","15923",20.3997291336882
"15684","15133",20.4191146138843
"15684","15688",20.4624396821826
"15684","15754",20.4934711608369
"15684","16212",20.5597255841387
"15684","15206",20.6470169503127
"15684","15666",20.7134293218874
"15684","16228",20.751247952255
"15684","15215",20.7918719162395
"15684","15120",20.8335044415873
"15684","15679",20.8874667415508
"15684","15122",20.8904160156914
"15684","15034",20.8919317014809
"15684","15217",21.1037496219662
"15684","15658",21.1996840351968
"15684","15045",21.3642074508446
"15684","16055",21.3938749595968
"15684","15232",21.6294469104404
"15684","15949",21.7334950111617
"15684","15207",21.8256460366274
"15684","15116",22.0915870401019
"15684","15006",22.1923093201488
"15684","15224",22.2977106562912
"15684","15610",22.3523325098106
"15684","15037",22.3935894864532
"15684","16238",22.6032481069378
"15684","16236",22.6034889610915
"15684","15201",22.6385556561584
"15684","15701",22.6469596817683
"15684","15612",22.7263411377789
"15684","15260",22.7737225749113
"15684","15213",22.8778203242043
"15684","15223",22.886997270982
"15684","15748",23.3449953426754
"15684","16249",23.5129726780403
"15684","15479",23.540051971997
"15684","15739",23.6410069156644
"15684","15088",23.6751185631601
"15684","15209",23.7472834652725
"15684","16201",23.9528983510909
"15684","15025",23.9938355723925
"15684","15203",24.0442161054603
"15684","15944",24.1704762945521
"15684","15101",24.2758384602166
"15684","15219",24.3416083913509
"15684","15227",24.3844602236072
"15684","15732",24.5513063171529
"15684","15212",24.6777777482063
"15684","15210",24.6999134292713
"15684","15683",24.8579564301353
"15684","15687",24.8680551409611
"15684","15222",24.8728464256607
"15684","15920",24.8879753208116
"15686","15618",3.64971576598943
