"48140","48177",5.40507549646814
"48140","48161",5.81955269483184
"48140","48182",6.38124303213574
"48140","48145",6.73354322778768
"48140","48131",7.18373695422619
"48140","48133",8.43844813066187
"48140","48157",8.68447835901434
"48140","48144",9.29867400588967
"48140","48162",9.46757845646585
"48140","48159",9.61065332614501
"48140","49238",10.6391560495092
"48140","49267",11.2068981918946
"48140","43612",11.6077374682101
"48140","49276",11.7726729206706
"48140","43613",12.2148409838244
"48140","43623",12.8915039836453
"48140","43611",13.1842010911975
"48140","43610",14.1404459466346
"48140","43608",14.2311576619191
"48140","48160",14.3839745257534
"48140","43606",14.5311657712941
"48140","48117",14.5402749189043
"48140","49229",14.6046121683101
"48140","43434",14.8247698281211
"48140","43560",14.9652943331417
"48140","43620",15.053983037713
"48140","49228",16.007507194702
"48140","43604",16.0665749378772
"48140","43607",16.1824318066374
"48140","48166",16.2518572771779
"48140","48191",16.551868331534
"48140","43605",16.6178575961593
"48140","43615",16.7292986501402
"48140","43617",16.8498964557208
"48140","48190",17.2420463839373
"48140","43609",17.6526189468694
"48140","43616",17.8134915429021
"48140","49268",17.9538903673899
"48140","43504",18.442858302656
"48140","43614",19.3759688041836
"48140","43460",19.4310188153654
"48140","48164",19.4763218388479
"48140","43528",19.5524612027667
"48140","48179",19.7624238534531
"48140","49286",19.9173590492774
"48140","43619",20.0591394960216
"48140","48111",20.9316177598235
"48140","48134",21.3032660270566
"48140","48176",21.7405824598883
"48140","48197",21.7619578437646
"48140","43412",21.8672608135549
"48140","43537",21.9330289921076
"48140","43540",22.1735441653275
"48140","43465",22.2700459849175
"48140","49236",22.8829475301285
"48140","48173",23.0613029559015
"48140","43447",23.1326039501505
"48140","43468",23.1893381865142
"48140","43542",23.7863815292036
"48140","49248",23.8179756265839
"48140","43408",24.1882730328776
"48140","48108",24.7163001075428
"48140","49221",24.9424688724585
"48141","48135",2.36264994105194
