"14549","14550",4.11308161251603
"14549","14427",5.73042954532305
"14549","14481",6.46990966655362
"14549","14510",7.62072275195525
"14549","14569",8.17802385866961
"14549","14517",9.66206291197293
"14549","14066",9.85572434824
"14549","14591",10.204860861156
"14549","14536",11.2984926490565
"14549","14533",11.5945502811836
"14549","14846",11.6311324375677
"14549","14539",11.7720650148597
"14549","14130",11.9578938142782
"14549","14525",12.2644814027401
"14549","14039",13.1128606235918
"14549","14592",13.3960761701776
"14549","14462",13.5485282702073
"14549","14836",13.7638710878194
"14549","14454",14.0415984910821
"14549","14024",14.2037271463871
"14549","14486",14.2710933593719
"14549","14167",15.8732487968278
"14549","14054",16.1537467080499
"14549","14545",16.2467467517297
"14549","14884",16.4784837165479
"14549","14113",16.5049028039517
"14549","14011",16.9326923319358
"14549","14437",16.9769669960224
"14549","14735",17.5547183135401
"14549","14435",17.99214946302
"14549","14480",18.2719797059564
"14549","14082",18.928047108187
"14549","14143",18.95965419118
"14549","14423",18.975228228016
"14549","14414",19.13951187737
"14549","14005",19.2732140376867
"14549","14482",19.4071319128815
"14549","14009",20.6846743541242
"14549","14822",20.8249923352015
"14549","14487",20.8257432215554
"14549","14744",21.1161713855476
"14549","14065",21.1403761800168
"14549","14145",21.2703090387478
"14549","14511",21.6372768717081
"14549","14529",22.2250151305533
"14549","14060",22.3578084098152
"14549","14040",22.4902609548219
"14549","14020",22.7470828822253
"14549","14466",22.7592678926851
"14549","14560",22.9512456043138
"14549","14037",23.2349439983426
"14549","14709",23.8036790449582
"14549","14485",24.5883930830541
"14549","14807",24.7807128648024
"14549","14717",24.7850650920879
"14549","14572",24.9262789678873
"14550","14549",4.11308161251603
