"98365","98325",6.26188886159006
"98365","98340",6.285711752852
"98365","98376",7.46907971193275
"98365","98346",9.27998444930416
"98365","98370",9.69066220233619
"98365","98339",9.86340362294129
"98365","98315",11.0969384259057
"98365","98249",11.5672315995785
"98365","98368",12.1346748975571
"98365","98392",12.3613076826421
"98365","98358",12.375470316593
"98365","98342",12.5630741887487
"98365","98345",13.3618599142396
"98365","98236",14.0670072765481
"98365","98383",15.4331664999172
"98365","98253",15.4587541202126
"98365","98260",15.5589347648684
"98365","98020",16.2101364093199
"98365","98320",16.8486247802356
"98365","98026",17.3639605156226
"98365","98311",17.8285742606848
"98365","98177",18.0065618908238
"98365","98110",18.1717148213035
"98365","98275",18.6032798533835
"98365","98043",19.3706146074918
"98365","98133",19.3998631117516
"98365","98037",19.5384015510194
"98365","98117",20.0351934357584
"98365","98087",20.1958244784059
"98365","98036",20.201377036489
"98365","98204",20.4413718301636
"98365","98310",20.5408876944387
"98365","98155",20.6699010104128
"98365","98382",21.0300484404015
"98365","98199",21.1366815041969
"98365","98107",21.2517222773161
"98365","98239",21.6258075637076
"98365","98312",21.8587251270489
"98365","98337",22.0833804812403
"98365","98103",22.0960463838322
"98365","98125",22.127512052813
"98365","98203",22.1797763752232
"98365","98028",22.8486703849744
"98365","98314",22.8980306773418
"98365","98119",22.9108372970789
"98365","98380",23.1383955421497
"98365","98207",23.2450102354323
"98365","98012",23.4856791172038
"98365","98021",23.7466913936642
"98365","98115",23.8568935563517
"98365","98208",23.8609795984701
"98365","98109",24.0990089217537
"98365","98201",24.2403756147499
"98365","98195",24.3873798168256
"98365","98366",24.4350188276611
"98365","98282",24.5219738577938
"98365","98102",24.5700057843886
"98365","98121",24.7548702594889
"98365","98105",24.8117098452679
"98365","98011",24.8905443638289
"98366","98314",2.98859993797669
