"74016","74332",12.5127916083915
"74016","74017",13.0773772061389
"74016","74048",15.4976870459334
"74016","74301",15.5486383302354
"74016","74080",16.5295190726321
"74016","74053",17.4760677121768
"74016","74027",18.4034192109928
"74016","74361",18.5725795603428
"74016","74019",19.8758749659681
"74016","74367",20.8065558581734
"74016","74350",22.7306017196722
"74016","74042",22.7660804967383
"74016","74349",23.0588857634593
"74016","74340",24.2632875809792
"74016","74021",24.4071404978156
"74016","74061",24.5157590702649
"74016","74082",24.7785372053107
"74016","74366",24.9193906448212
"74017","74019",7.38573135841951
