"68977","68966",10.6511135536809
"68977","68926",11.3485032223476
"68977","68967",12.731056433261
"68977","67622",13.225915806438
"68977","68920",16.4506426244888
"68977","67664",17.57863568013
"68977","68946",18.9813127775454
"68977","68936",19.3462153221498
"68977","68971",20.4366153144447
"68977","68923",21.7485711733588
"68977","68922",23.0765363671572
"68977","67661",23.850379118744
"68977","67654",23.9337437397905
"68977","69046",24.0957142229613
"68977","68969",24.4507458634684
"68978","66970",8.84526826991304
