"18017","18018",2.27733449607072
"18017","18109",3.18257972213048
"18017","18020",3.25196032838389
"18017","18032",4.22646866133476
"18017","18015",5.2255767151285
"18017","18101",5.8418694169311
"18017","18102",5.86602213240438
"18017","18067",5.95327126976022
"18017","18052",6.13240161229062
"18017","18055",6.42162318565397
"18017","18045",6.43131347571398
"18017","18105",6.90053937797544
"18017","18014",7.30956476512867
"18017","18064",7.67676365657534
"18017","18034",7.98481354370463
"18017","18103",8.17130488726111
"18017","18037",8.57224648422843
"18017","18042",8.61510634432654
"18017","18081",8.65911778233146
"18017","18085",8.92475342266611
"18017","18104",9.00632353826459
"18017","18083",9.09593306303526
"18017","18059",9.26739216499504
"18017","18035",9.8767251747297
"18017","18086",9.94957133747873
"18017","18077",10.0311403458968
"18017","18040",10.3460679346841
"18017","18036",10.4194366270726
"18017","18038",10.6613087493469
"18017","18049",11.3104018759671
"18017","18088",11.5255338025206
"18017","18106",11.570691337131
"18017","18046",11.9256143929783
"18017","18069",12.1817279494805
"18017","18078",12.2675548665968
"18017","18091",12.3610574418104
"18017","18087",12.9581361813455
"18017","08865",13.0213403336821
"18017","18930",13.0521239472761
"18017","18955",13.2418299695825
"18017","18195",13.5073927778433
"18017","18068",13.9618113240573
"18017","18080",14.0098629938016
"18017","18063",14.3079713607318
"18017","18072",14.3862410429577
"18017","18951",14.4430628604057
"18017","18092",14.7112321082681
"18017","18071",14.9089289671893
"18017","18062",14.9670991396133
"18017","08886",15.1168728827041
"18017","08804",15.3122304708678
"18017","18051",15.3219058714217
"18017","18079",15.3439320415577
"18017","18935",15.426668027763
"18017","18031",15.6049380448095
"18017","18353",16.3376264315581
"18017","08848",16.3982072937598
"18017","18972",16.5485316760714
"18017","18058",16.7697899467985
"18017","18056",16.7880297751202
"18017","18013",17.0591011748171
"18017","18053",17.0956697554931
"18017","18970",17.1342945579434
"18017","18070",17.3920479988895
"18017","18030",17.4965722547376
"18017","18331",17.5235953425361
"18017","18942",17.6607980440127
"18017","18041",17.7556491528164
"18017","18333",17.8360891029702
"18017","18322",17.868305960417
"18017","19538",18.270875287652
"18017","08808",18.4091700282258
"18017","18354",18.4653847046345
"18017","18066",18.4929940782976
"18017","18011",18.5551683641489
"18017","18244",18.5992486253704
"18017","18212",18.6623209823277
"18017","19539",19.222444626364
"18017","08802",19.3710561881882
"18017","18073",19.4399146558528
"18017","18920",19.4658724214002
"18017","19562",19.6946366807171
"18017","19504",19.8812446046699
"18017","19503",20.0140870978153
"18017","18235",20.0496387233676
"18017","18076",20.3045240449645
"18017","18944",20.3510235444135
"18017","18960",20.5487915616306
"18017","07882",20.5853977868558
"18017","08825",21.4166347981076
"18017","18054",21.4229771685978
"18017","18330",21.5820568201119
"18017","18947",21.643839006741
"18017","07823",21.6481242954618
"18017","18917",21.7522509437317
"18017","18360",21.8672913820667
"18017","18343",21.9564654379068
"18017","08827",21.963591555248
"18017","18950",22.132920626696
"18017","19511",22.2153011979187
"18017","19530",22.2996719841991
"18017","18962",22.4885648532275
"18017","08867",22.8679630788745
"18017","19505",23.0007965811895
"18017","18969",23.0739745552373
"18017","19536",23.1095008574521
"18017","07833",23.1397799994356
"18017","18351",23.5912938106791
"18017","18923",23.6018976286491
"18017","08809",23.7567091575492
"18017","18211",23.9265614294862
"18017","18229",23.9898407782811
"18017","18352",24.0227244212434
"18017","19472",24.374152106468
"18017","18074",24.6545661839831
"18017","07863",24.7029043042823
"18017","18964",24.7668912872258
"18017","19435",24.8795976309945
"18018","18016",0.344728288359849
