"25405","25428",3.79306093288843
"25405","25403",5.26634502357784
"25405","25430",5.80448702948072
"25405","25404",6.36108649599712
"25405","25442",7.39322579069804
"25405","25438",7.88898488266175
"25405","25443",8.06358538573842
"25405","25420",8.41580737781448
"25405","25413",8.47617737608551
"25405","25427",10.1462905035463
"25405","21782",11.126611424648
"25405","25446",11.5878300572829
"25405","25432",11.8630075235805
"25405","22624",11.8851648283926
"25405","25425",12.3064312236907
"25405","25414",12.6086434258052
"25405","25419",12.6734811569009
"25405","21795",13.9389707873063
"25405","21756",14.2302235269805
"25405","21733",14.5252783120074
"25405","22656",14.7950563221615
"25405","21781",15.5238670103853
"25405","22603",16.5620264097674
"25405","21779",16.5862395191467
"25405","22611",16.6491411120251
"25405","21758",16.7267787916795
"25405","25411",16.8867284441619
"25405","21746",17.1409234636597
"25405","21713",17.371995054798
"25405","21722",17.6114608904164
"25405","21718",17.851619738654
"25405","21711",18.1748739876531
"25405","22625",18.7050750499404
"25405","21734",19.2681070833923
"25405","21740",19.2709401590984
"25405","21716",19.3822531033797
"25405","22601",19.782821032583
"25405","20180",19.8474389360316
"25405","21769",21.0795547081473
"25405","20132",21.1081732528546
"25405","21755",21.2856012178756
"25405","20141",22.4507766596964
"25405","20135",22.6486507633054
"25405","21750",22.7953643065032
"25405","21767",22.931738334809
"25405","25422",22.9517943160704
"25405","20197",23.1633797774967
"25405","22637",23.3838342372593
"25405","26817",23.624384196581
"25405","21773",23.7308923750721
"25405","22646",23.7481587019035
"25405","22620",23.8627779193783
"25405","21714",24.4107061652875
"25405","20158",24.7037523669398
"25405","21742",24.8246066985326
"25411","25422",7.08077301683555
