"26585","26575",4.13727510176958
"26585","26582",6.75737081886821
"26585","26590",7.20876754166462
"26585","26437",7.62548078565168
"26585","26581",8.4673812123685
"26585","15352",9.58833008008808
"26585","26587",10.115249200413
"26585","26570",10.9059100116604
"26585","26571",11.0038739824844
"26585","26572",11.220663128618
"26585","15316",11.9767107599102
"26585","15310",12.3475487084946
"26585","26348",12.3868480796529
"26585","26563",12.5911837690541
"26585","26521",12.6130568518701
"26585","26576",12.7932875365036
"26585","26574",13.0605580871973
"26585","26591",13.5738777414528
"26585","26377",14.282261241564
"26585","15341",14.947474644841
"26585","26448",15.2310064664343
"26585","26386",15.4377989977515
"26585","26588",15.5111088806698
"26585","15362",15.6892602200293
"26585","26568",15.7127922683432
"26585","26560",16.010033369562
"26585","26559",16.1609596376759
"26585","26419",16.3415039314717
"26585","26033",16.5937483707995
"26585","26339",16.708893081403
"26585","26431",16.7918911737748
"26585","26541",17.091772151589
"26585","26366",17.1737623545797
"26585","15380",17.3198523108768
"26585","26167",17.5304680471356
"26585","26155",17.7496807505641
"26585","26039",17.9856042362637
"26585","26361",18.408453041713
"26585","26586",18.7557895340328
"26585","15359",19.6386187119015
"26585","26438",19.7042429530038
"26585","26554",20.105660884332
"26585","26369",20.3533395354856
"26585","15349",20.4861318025445
"26585","26404",20.6206172278242
"26585","26055",20.9279694029484
"26585","26501",20.9919650051069
"26585","26301",21.9870807939985
"26585","26422",22.3943348496235
"26585","15370",22.7654021537295
"26585","26149",23.0157425185248
"26585","26534",23.051869118987
"26585","26543",23.1479111352141
"26585","15337",23.2258269012282
"26585","26041",23.6183329167306
"26585","15364",23.6208191146896
"26585","43931",23.8111873188689
"26585","26426",23.9831711309774
"26585","15353",24.5829752615564
"26586","26560",2.78501884001874
