"06351","06365",5.76318406247612
"06351","06384",6.09878437209085
"06351","06374",6.65255247995974
"06351","06330",7.38322696229711
"06351","06350",7.41048223573669
"06351","06360",7.84798322714443
"06351","06331",7.85098580336446
"06351","06359",9.09889886216651
"06351","06389",9.50976440748969
"06351","06354",9.52027859961873
"06351","02873",9.5219326086458
"06351","06373",9.93942978455191
"06351","06332",10.0568386627491
"06351","06254",10.2663859496476
"06351","06339",10.4454524859374
"06351","06387",10.6179054481977
"06351","06264",10.6599666435649
"06351","02833",11.3234049786739
"06351","06280",11.7015221964828
"06351","06377",11.7888562865344
"06351","06334",12.0602351256311
"06351","06335",12.1360920414825
"06351","06382",12.2899586162051
"06351","02832",12.4439766863757
"06351","06336",12.8056272542059
"06351","06266",12.9579902368935
"06351","02827",13.1691538956023
"06351","06353",13.5407310583914
"06351","06247",13.9279181989799
"06351","06234",14.1040349227868
"06351","02804",14.1545251541468
"06351","02817",14.3264620749841
"06351","06378",14.4223210213703
"06351","06256",14.5985730960051
"06351","06239",14.9201547621278
"06351","06370",15.0746942950852
"06351","02898",15.3051395317682
"06351","06249",15.3612961562291
"06351","06355",15.4681211250803
"06351","06375",15.5734129278933
"06351","06226",15.7287351294631
"06351","02894",16.1754585015322
"06351","02808",16.2193048307047
"06351","06379",16.3949057911679
"06351","02822",16.6659539673514
"06351","06235",16.7459630485229
"06351","06340",16.9444163579689
"06351","02812",17.1202307743472
"06351","06263",17.1426787154493
"06351","06420",17.4689960796271
"06351","02825",17.5268800291238
"06351","02891",17.7626054209786
"06351","06250",18.0742425836462
"06351","02816",18.363285055979
"06351","06320",18.4505589773007
"06351","02875",18.471470826992
"06351","06241",18.977501001423
"06351","06385",19.0904390602814
"06351","06243",19.1126007673411
"06351","02836",19.3738726041798
"06351","02892",19.4953145914083
"06351","06259",19.5696431831618
"06351","02813",19.7595355411938
"06351","06237",19.796198577767
"06351","02815",20.0860253788091
"06351","06333",20.2305715528213
"06351","06415",20.8678385217672
"06351","02831",21.2126315060357
"06351","06268",21.2328980537649
"06351","06231",21.8451259416296
"06351","06390",21.8739557222225
"06351","06260",22.3523208742951
"06351","06242",22.4110760929187
"06351","06357",22.8119231520857
"06351","02857",22.8639669689014
"06351","02893",23.0302744940672
"06351","06269",23.1579311356343
"06351","02881",23.2318203162418
"06351","06232",24.1255058019848
"06351","06278",24.1479687956539
"06351","02818",24.1793426533857
"06351","06238",24.2808075508302
"06351","02879",24.2959343639552
"06351","06423",24.5647739606876
"06351","02814",24.7165320752756
"06351","06248",24.728122613141
"06351","02874",24.7715282992254
"06351","06371",24.9889667653289
"06353","06382",1.42540243368805
