"47260","47220",8.45410280874561
"47260","47467",9.21762379474902
"47260","47264",10.2358572176912
"47260","47235",11.2108182614996
"47260","47436",12.9712290563832
"47260","47421",13.8174600959973
"47260","47108",13.8645787616508
"47260","47167",16.5052939255239
"47260","47274",16.609859440792
"47260","47451",17.9525110488432
"47260","47229",18.0375763266602
"47260","47452",18.2461915849989
"47260","47446",18.3292084102425
"47260","47420",19.613340453934
"47260","47170",21.7431720382305
"47260","47434",22.3492814608381
"47260","47102",22.3649984835086
"47260","47401",22.5831712986957
"47260","47247",22.6660179438759
"47260","47458",23.1725528950885
"47260","47470",23.6848809380939
"47260","47448",23.7710075071897
"47260","47201",24.819877164892
"47263","47006",6.22875099941825
