"66093","66015",10.1853781199907
"66093","66857",10.8582525240852
"66093","66871",12.4129717963946
"66093","66032",12.924786567282
"66093","66839",13.8045422919107
"66093","66758",14.1840940862759
"66093","66095",16.3945455902479
"66093","66080",18.7905657167128
"66093","66039",19.2637644960151
"66093","66749",19.3733753635298
"66093","66761",20.4174922487306
"66093","66510",21.1204393939511
"66093","66751",21.3649289096967
"66093","66856",21.6556106212618
"66093","66033",22.8505685578539
"66093","66078",23.0006572331904
"66093","66852",23.9627136457833
"66094","66035",7.27641561381074
