"73165","73145",4.68845686685714
"73165","73135",4.92058705424083
"73165","73160",6.40029306010052
"73165","73130",7.21509026075853
"73165","73149",7.3760139848109
"73165","73115",7.38444217182649
"73165","73110",7.53114058423512
"73165","73071",8.50733864582478
"73165","73129",8.51961882280748
"73165","73069",9.13510658884898
"73165","73020",9.18016280439788
"73165","73139",9.29059501626208
"73165","73026",9.4109837790738
"73165","74857",9.57859580477907
"73165","73117",9.90458732033946
"73165","73066",10.2263884738996
"73165","73109",10.4547809247493
"73165","73170",10.7537859510857
"73165","73019",11.2276091255483
"73165","73104",11.3805734043986
"73165","73141",11.4865432047872
"73165","73102",11.767424132828
"73165","73084",11.8335695976073
"73165","73121",12.1882920869176
"73165","73119",12.2160425872968
"73165","73159",12.2421447810822
"73165","73072",12.5562036725812
"73165","73103",12.6548742695985
"73165","73111",12.9768804216686
"73165","73106",13.0306316863301
"73165","73108",13.1428886739355
"73165","73105",13.7106351900287
"73165","73118",14.5200747617852
"73165","73107",14.7078915502796
"73165","73173",14.8157831133178
"73165","73151",15.2181001091655
"73165","73065",15.4499150375012
"73165","73068",15.5447866608212
"73165","73169",15.7422424688225
"73165","73097",16.0548622525191
"73165","73049",16.2719628183243
"73165","73179",16.3230946632901
"73165","73112",16.3236838315499
"73165","73045",16.3249743061354
"73165","73131",16.355896016311
"73165","74851",16.6879577213191
"73165","73116",17.3369642182975
"73165","73114",17.6175570557589
"73165","73122",18.0364215203614
"73165","73128",18.1868369337379
"73165","73127",18.2752690504465
"73165","73093",18.3116132909367
"73165","73008",19.3207658200604
"73165","73013",19.391784997288
"73165","73120",19.5241059266367
"73165","73132",20.3663877528571
"73165","73134",21.2204801266423
"73165","73064",21.5072614724698
"73165","73162",22.0408662495056
"73165","74801",22.4677879382214
"73165","73007",22.8940265643912
"73165","73003",22.8987398822489
"73165","73051",23.3457859247299
"73165","73054",23.9546134500102
"73165","73142",23.9573203013876
"73165","74873",24.1715783682851
"73165","73034",24.3527261744131
"73165","73010",24.4624662022525
"73165","73089",24.845889623533
"73169","73097",1.23047970643332
