"29074","29058",8.74283790277087
"29074","29055",10.7124573629746
"29074","29175",12.5398755237931
"29074","29020",16.4751802658261
"29074","29180",16.5188640645581
"29074","29067",17.5304124536861
"29074","29045",17.7092854472671
"29074","29014",17.7960766194447
"29074","29078",18.9528871504625
"29074","29016",19.3823944650168
"29074","29714",19.5263593357214
"29074","29729",20.210755650917
"29074","29229",21.2161682869887
"29074","29720",21.2551467740915
"29074","29032",22.2978728815677
"29074","29223",24.7579733040868
"29075","29122",2.19857615641489
