"32431","32420",10.8303549049947
"32431","32426",11.2713802987941
"32431","32446",11.4424883148067
"32431","32440",11.5658438810229
"32431","32448",13.7392801144087
"32431","32463",15.1636984767825
"32431","32428",15.2829480713023
"32431","32445",17.8939728483614
"32431","32443",18.8221046179523
"32431","32425",18.92740078973
"32431","36320",18.9295496098451
"32431","32438",19.79371059741
"32431","32432",20.4136345516347
"32431","36375",21.1552813166144
"32431","32421",23.0073626365148
"32431","32427",23.2682835319446
"32431","32423",24.0270709983733
"32431","36301",24.3724169202893
"32431","32442",24.5772811778437
"32432","32442",4.39445716904377
