"66955","66958",8.37601023199123
"66955","66944",8.86176997200454
"66955","68375",9.52179793268652
"66955","68352",12.5914634356075
"66955","66959",12.6695025840914
"66955","68350",13.103434707452
"66955","66940",13.6580881865231
"66955","68362",14.8339092126422
"66955","66946",15.5226765384306
"66955","66968",15.774549771032
"66955","68440",16.9197703471171
"66955","68327",17.7013701413319
"66955","68370",17.762894867991
"66955","66935",19.7643878032123
"66955","66930",20.4606932298135
"66955","68342",20.6263487381284
"66955","66953",21.7009173974318
"66955","68303",21.8828434586047
"66955","68377",22.6450957875316
"66955","66945",22.9146292024805
"66955","68315",23.5918095340987
"66955","68338",23.9718576893029
"66955","68325",24.414012003843
"66956","66936",9.94295178368994
