"45504","45319",4.5338559850695
"45504","45349",4.87448297716109
"45504","45372",4.95814148023983
"45504","45503",5.1339337622982
"45504","45505",6.59645588788488
"45504","45323",7.41856112541763
"45504","45344",7.55504228308365
"45504","45502",8.49292178572168
"45504","45341",9.67637678635255
"45504","45387",10.2473303780484
"45504","45316",10.5863176898807
"45504","45324",11.0071221021975
"45504","45389",11.4067051060335
"45504","43078",12.6003121290968
"45504","43072",12.8445080333047
"45504","45433",12.8631772704813
"45504","43010",13.4457340354077
"45504","45368",13.5917512864467
"45504","45312",13.9897213143423
"45504","45314",14.4269730805231
"45504","45369",14.4719295067575
"45504","45424",14.7098593820614
"45504","45371",15.548088110247
"45504","45384",16.0464530381768
"45504","45431",17.0958763691297
"45504","45434",17.8570546739972
"45504","45326",17.9541347704984
"45504","45301",18.2309447329986
"45504","45373",18.3093518589298
"45504","43044",18.3375092748643
"45504","45432",18.4091790535135
"45504","45404",19.030069977714
"45504","43070",19.1899421139321
"45504","45377",19.239654895739
"45504","45403",19.2877275218338
"45504","45414",19.2902443619481
"45504","45317",19.3466279298606
"45504","45385",19.3511029942844
"45504","43009",19.6514612106525
"45504","45430",20.0448701586294
"45504","45410",20.6567044053098
"45504","45420",21.0069374330424
"45504","45405",21.359932130452
"45504","43084",21.5911890215456
"45504","43153",21.6310215886569
"45504","45415",22.0631183626346
"45504","43357",22.1273095267435
"45504","45335",22.2455401886245
"45504","45402",22.2825268298032
"45504","45440",22.4321139477743
"45504","45419",22.6586858161883
"45504","45406",22.7867911288074
"45504","45416",22.8605562771799
"45504","45409",23.0725355527409
"45504","43140",23.7021777549365
"45504","45429",23.9173536841452
"45504","45356",24.2299029801141
"45504","45305",24.4637910163821
"45504","43128",24.5750220144318
"45504","45322",24.619170743651
"45504","43060",24.6329045786809
"45504","43029",24.8576315034455
"45504","45370",24.9869067951243
"45505","45502",2.85773095832777
