"18509","18508",1.83892099297265
"18509","18503",1.86503249498889
"18509","18512",2.1743342829497
"18509","18519",2.23987522470295
"18509","18504",2.97363158074177
"18509","18505",3.11596422042432
"18509","18517",4.43702340950994
"18509","18452",4.55314129246674
"18509","18507",5.35509310671064
"18509","18434",5.41622033734919
"18509","18411",5.51174542601787
"18509","18447",6.00033444869098
"18509","18518",6.31993078462594
"18509","18471",7.23426268569637
"18509","18641",7.57381200703009
"18509","18403",7.80234796546214
"18509","18444",8.44218532220252
"18509","18642",8.49017881011301
"18509","18414",9.15567626055042
"18509","18653",9.69188912758529
"18509","18433",10.3466729492735
"18509","18640",10.4227825405489
"18509","18643",11.044637089333
"18509","18615",11.3014916940981
"18509","18625",12.0902851511365
"18509","18459",12.1843238110425
"18509","18420",12.3274962320878
"18509","18427",12.3581984728088
"18509","18407",12.4462961045995
"18509","18436",12.9479202342443
"18509","18419",13.2151525650654
"18509","18463",13.7178602316046
"18509","18644",14.3066332403325
"18509","18702",15.0649550487334
"18509","18705",15.1033219398669
"18509","18424",15.1356204034807
"18509","18413",15.2669174517966
"18509","18441",15.632821911262
"18509","18472",16.5356866717566
"18509","18709",16.5435109704834
"18509","18446",16.6893471255352
"18509","18445",17.3363205919507
"18509","18657",17.5697918524946
"18509","18602",17.8751596917893
"18509","18421",17.8936250641312
"18509","18701",18.0291324390614
"18509","18704",18.2714891129113
"18509","18612",18.7428066242958
"18509","18708",19.0607691709099
"18509","18824",19.8685413955248
"18509","18438",20.0247644678307
"18509","18456",20.0722454558414
"18509","18651",20.4820889628106
"18509","18347",20.6237629707044
"18509","18466",20.708069495231
"18509","18470",21.049393992327
"18509","18706",21.1249424431698
"18509","18618",21.1462155691158
"18509","18460",21.1934961744585
"18509","18842",22.0545062419843
"18509","18451",22.1431699429368
"18509","18426",22.1661273600246
"18509","18826",22.4370196033983
"18509","18844",22.5162925041528
"18509","18473",22.9224751029297
"18509","18346",22.9933876705515
"18509","18350",23.1130170163541
"18509","18431",23.6988692862867
"18509","18823",24.1327443675876
"18509","18430",24.1606322497001
"18509","18464",24.2195989915889
"18509","18636",24.5448377161315
"18510","18503",1.6198204177565
