"53926","53947",6.90099604669847
"53926","53923",7.67551772164233
"53926","53954",9.182406043863
"53926","53935",9.58451673164574
"53926","53949",9.83962309175832
"53926","53946",10.5730986337005
"53926","53969",12.6324391586267
"53926","54968",13.1808033316181
"53926","53930",13.3024653250996
"53926","53956",13.4212594921768
"53926","53953",14.2661257516598
"53926","53901",14.9369301467643
"53926","53960",16.6465558430874
"53926","54941",16.8123826944234
"53926","53928",16.8972720272678
"53926","53933",18.302906574245
"53926","53920",18.6087272650733
"53926","53931",18.8216264242465
"53926","53932",18.8627956147948
"53926","54960",19.003543889752
"53926","53952",20.3545242567374
"53926","53955",20.4353624212223
"53926","53964",22.2919314245749
"53926","53916",22.5195023395729
"53926","53919",22.7943428243823
"53926","54971",23.6497749052163
"53926","53963",24.0473688263054
"53926","53911",24.6551288288082
"53926","53925",24.9280549041761
"53928","53960",3.95336120824635
