"61491","61424",5.22015856389127
"61491","61479",5.64411225642661
"61491","61483",8.12231178116435
"61491","61559",9.6937502595083
"61491","61421",10.1545946281612
"61491","61526",10.7707371717896
"61491","61565",11.8111285465734
"61491","61449",13.0349954097461
"61491","61451",13.5081043750102
"61491","61523",14.0812393222639
"61491","61537",14.223930375752
"61491","61525",14.5911148651235
"61491","61345",15.947705275447
"61491","61517",16.7181020346569
"61491","61314",16.9411907703811
"61491","61562",16.9595315624273
"61491","61489",17.9357702749718
"61491","61368",18.135162151362
"61491","61443",18.2499649893617
"61491","61434",18.344365050694
"61491","61552",18.4900277541497
"61491","61560",18.6045825535776
"61491","61528",19.0390720672726
"61491","61540",19.1768620792241
"61491","61485",19.5311647934758
"61491","61428",21.0635377891578
"61491","61614",21.4494244399301
"61491","61529",21.7026476538791
"61491","61615",21.9930206806762
"61491","61419",22.4826730041548
"61491","61414",22.6572969778803
"61491","61616",22.8281593455576
"61491","61570",23.044428689514
"61491","61548",23.2210736867129
"61491","61545",23.4221645427026
"61491","61572",23.8680722546374
"61491","61379",24.1120114096892
"61491","61604",24.4303624589182
"61491","61361",24.8120921022627
"61491","61327",24.8511334710564
"61491","61603",24.9344519087166
"61491","61315",24.9542197222159
"61501","62624",5.66462976646453
