"49254","49203",4.12450725622384
"49254","49202",5.53659677477823
"49254","49261",6.36976206908475
"49254","49234",7.47034437111583
"49254","49240",7.89427322815085
"49254","49263",8.27824616445423
"49254","49259",10.5104524879379
"49254","49230",10.7020129020999
"49254","49272",11.5612031804723
"49254","49233",11.7683995514881
"49254","49283",12.0650155373721
"49254","49246",12.1915548888175
"49254","49277",13.5751122514241
"49254","49282",14.0625280684231
"49254","49269",14.7511092950138
"49254","49249",15.4470257093835
"49254","48158",15.5232801278669
"49254","48118",15.5690129278239
"49254","49220",15.8833347346693
"49254","49241",16.8747723069356
"49254","49265",16.9152796844186
"49254","49251",17.1201923275055
"49254","49237",17.6043030218553
"49254","49285",17.9677244694445
"49254","49253",18.1051693723577
"49254","49287",18.8553204715127
"49254","49264",19.3890404836942
"49254","49262",19.8559222433132
"49254","48137",20.8985775998639
"49254","49250",21.332495951705
"49254","49236",21.8765972528278
"49254","49284",22.1104412898135
"49254","48819",22.1437865238927
"49254","49224",22.3005471750066
"49254","48130",22.8324931678197
"49254","48103",24.1489604882309
"49254","48169",24.828935407741
"49254","49286",24.9656925750298
"49255","46737",5.67432119819796
