"36571","36613",5.54333212977701
"36571","36525",5.9395967288283
"36571","36611",6.13843391915444
"36571","36612",7.03575838933497
"36571","36505",8.21783787913051
"36571","36610",8.46386089983034
"36571","36521",8.60466940435709
"36571","36618",8.87854966821751
"36571","36616",9.15025195363795
"36571","36617",9.61699774665073
"36571","36607",10.7893614766081
"36571","36512",11.3410211875311
"36571","36575",11.3556944393439
"36571","36688",11.7600290018458
"36571","36602",11.7856959636517
"36571","36604",12.1720503929711
"36571","36606",12.8460663096003
"36571","36603",13.4280139552895
"36571","36609",13.8043745691906
"36571","36587",14.3303363031488
"36571","36615",15.6906059779211
"36571","36693",15.9962590879666
"36571","36608",16.4541595717198
"36571","36527",17.1611852606256
"36571","36560",17.2988065258033
"36571","36605",17.33211477103
"36571","36619",18.5936701407056
"36571","36695",18.6220983946071
"36571","36522",19.039228342305
"36571","36578",20.9337399996194
"36571","36507",21.8251650028061
"36571","36526",22.4417856681935
"36571","36590",22.6348085047646
"36571","36513",22.9004163397394
"36571","36559",23.1494178526616
"36571","36582",24.116023786967
"36571","36556",24.9928450995242
"36572","36571",2.88711266665273
