"43320","43315",7.33121922598553
"43320","43338",7.42046645135718
"43320","43321",9.7476637972742
"43320","44833",10.0501285859211
"43320","43356",11.0776773981272
"43320","43302",12.2076990004854
"43320","43003",12.9068306041999
"43320","43317",13.8336851222748
"43320","43334",14.1925104433699
"43320","44856",14.3583863535301
"43320","44904",15.7532104267836
"43320","44820",16.291917646785
"43320","43322",16.7215259622697
"43320","43342",17.0638593439385
"43320","44827",17.8124488337365
"43320","43019",18.0307441254381
"43320","43032",18.2401704468379
"43320","44813",19.3407752361965
"43320","44881",19.4826671644739
"43320","44849",19.5146513559018
"43320","43066",19.8221753106297
"43320","43337",20.3621336508103
"43320","43323",20.7701970476043
"43320","44906",21.0570409970525
"43320","43015",21.8231398060521
"43320","43341",21.8988682761675
"43320","44907",22.0042641473154
"43320","43074",22.1815056732413
"43320","43011",22.826754885449
"43320","44887",23.3263539685658
"43320","44903",23.3462232811641
"43320","44902",23.4432163965581
"43320","44875",24.4981546024302
"43320","44854",24.5865754854436
"43320","44901",24.7306222198845
"43320","43332",24.8445761207917
"43321","43315",2.97890619132373
