"65604","65612",5.07950217165993
"65604","65646",7.24085854122828
"65604","65738",10.3508818120505
"65604","65770",10.9064975607476
"65604","65781",11.5683126729107
"65604","65752",13.3836872738171
"65604","65707",13.6964501818977
"65604","65802",14.0909957586947
"65604","65619",15.1865804771151
"65604","65712",15.6348686931433
"65604","65807",16.6377481949499
"65604","65610",16.9373032476319
"65604","65803",16.9943061972739
"65604","65806",17.0539524540759
"65604","65710",17.8003147741632
"65604","65661",18.4858977127649
"65604","65617",18.5524456219677
"65604","65601",18.660648641197
"65604","65810",18.9804066078362
"65604","65635",19.2275010097218
"65604","65705",19.4943260891521
"65604","65725",20.4448323016284
"65604","65804",20.7781341170315
"65604","65631",20.9369643873402
"65604","65714",21.9853289493483
"65604","65682",22.2342041808894
"65604","64848",22.5638412251308
"65604","65809",23.1260477371005
"65604","65756",23.8354921259055
"65604","65649",24.0387784322372
"65604","65654",24.2200399097185
"65604","65603",24.6401067879779
"65605","65624",5.67483216056998
