"61474","61415",6.1453240290492
"61474","61544",8.13023133131965
"61474","61417",8.66640743005803
"61474","61431",10.4121322539647
"61474","61458",10.7965085085777
"61474","61470",11.2452887038254
"61474","61436",11.8603275387323
"61474","61423",12.1273413486089
"61474","61432",13.3695075594564
"61474","61473",13.7604565134919
"61474","61401",14.3568287268763
"61474","61430",14.4661375112701
"61474","61422",15.0784152834554
"61474","61448",15.3073588254511
"61474","61459",15.764058532865
"61474","61433",16.7663716923914
"61474","61477",17.0134770607129
"61474","61438",17.7463717673055
"61474","61572",18.1724920823911
"61474","61531",18.3781658326321
"61474","61435",18.5989753292428
"61474","61427",18.8214478628821
"61474","61462",18.9056485907574
"61474","61416",18.9707545227142
"61474","61553",19.7752815778051
"61474","61478",19.9585179372872
"61474","61439",20.2126621990607
"61474","61428",20.2318777275331
"61474","61488",20.6923870047657
"61474","61447",21.5321428759388
"61474","61475",21.7679407004822
"61474","61489",22.5814466624157
"61474","61520",23.1687553912534
"61474","61529",23.3866361708039
"61474","61460",23.5377893653697
"61474","61471",23.9501518398047
"61474","61563",24.0400460862542
"61474","61411",24.043500820391
"61474","61482",24.3528601666335
"61474","61485",24.4422358836265
"61474","61519",24.4631605334693
"61474","61455",24.5142059917246
"61474","61467",24.5906882023592
"61474","61524",24.8106204675346
"61475","61438",5.44280087011516
