"15214","15233",2.08958118839923
"15214","15212",2.40080636592248
"15214","15209",2.47413866255027
"15214","15229",2.63155839992304
"15214","15222",2.89355085306173
"15214","15202",3.10282088176759
"15214","15204",3.19799290614286
"15214","15219",3.40846914676379
"15214","15201",3.41502119302478
"15214","15223",3.48932255131091
"15214","15211",3.88654336046623
"15214","15224",3.94829038405222
"15214","15213",4.26058976584215
"15214","15260",4.34290613642493
"15214","15237",4.62464024235938
"15214","15203",4.63004171275738
"15214","15232",4.91078245095336
"15214","15220",4.96216038497426
"15214","15116",5.08646544103281
"15214","15136",5.12824755737338
"15214","15206",5.3887041945134
"15214","15215",5.41816634512847
"15214","15225",5.42949902565899
"15214","15205",5.5895910183636
"15214","15210",5.70719955505734
"15214","15216",5.90225284719117
"15214","15217",6.25942660210141
"15214","15226",6.32225634057291
"15214","15208",6.44300152788695
"15214","15101",7.17533314106561
"15214","15207",7.26053685524118
"15214","15106",7.46185566593578
"15214","15218",7.8434799432065
"15214","15238",7.88492174371138
"15214","15227",7.99192858060338
"15214","15228",8.16309295983584
"15214","15234",8.1842327945561
"15214","15243",8.26481835641543
"15214","15120",8.40190770440933
"15214","15221",8.61502620494863
"15214","15143",8.85789842874148
"15214","15142",9.08112578329878
"15214","15051",9.32831392124813
"15214","15147",9.65383221785159
"15214","15139",9.66576920459618
"15214","15104",9.79609673800172
"15214","15236",9.82522953602855
"15214","15108",9.9171693119409
"15214","15090",9.96438711784655
"15214","15235",10.2348117907972
"15214","15071",10.4885401321439
"15214","15122",10.6649253677979
"15214","15112",10.864638276997
"15214","15015",10.9921860871294
"15214","15044",11.0219732952451
"15214","15024",11.0817561209968
"15214","15145",11.131316961289
"15214","15241",11.1535970010804
"15214","15034",11.4046368379213
"15214","15102",11.4759272501514
"15214","15017",11.4847090358434
"15214","15064",11.493613405324
"15214","15110",11.6306118969831
"15214","15056",11.88144850849
"15214","15049",11.9533620079522
"15214","15075",11.9878615835723
"15214","15007",12.2375699497812
"15214","15046",12.2410188478181
"15214","15031",12.3006201948432
"15214","15006",12.4486581915207
"15214","15076",12.5844495999201
"15214","15082",12.8806368571239
"15214","15035",12.9382971535999
"15214","15045",12.987660673042
"15214","15144",13.1039163763518
"15214","15081",13.1721940635996
"15214","15148",13.1835997094521
"15214","15137",13.2321246651787
"15214","15003",13.3584579005699
"15214","15129",13.3896433289864
"15214","15133",13.4931940235991
"15214","15132",13.5628778221189
"15214","15140",13.6277692456604
"15214","15055",13.724492924917
"15214","15025",13.8866103003949
"15214","15086",13.8903183949909
"15214","15146",13.9157390377198
"15214","15030",14.1579933667178
"15214","15005",14.2170496974238
"15214","15126",14.3133731205915
"15214","15239",14.4989660663254
"15214","15321",14.5228437171384
"15214","15084",14.786163228886
"15214","16046",14.9464257409104
"15214","15057",14.979561801201
"15214","15131",15.349797100316
"15214","15367",15.732056345941
"15214","15068",15.9017941521606
"15214","16059",15.903690965724
"15214","15088",16.0588687491484
"15214","15135",16.1036373752551
"15214","16066",16.1683651893119
"15214","15047",16.5413263733259
"15214","15350",16.5824392400484
"15214","15014",16.6349292499385
"15214","15317",16.7301368620157
"15214","15060",16.8069181395456
"15214","15085",16.8392937665198
"15214","15361",16.8490747718408
"15214","15028",16.9120768241819
"15214","15615",16.9340781569819
"15214","15038",16.9401347387898
"15214","15332",17.0551994711489
"15214","15027",17.1828104046595
"15214","15042",17.2771320083182
"15214","15019",17.4328466642248
"15214","16024",17.7458944288863
"15214","15020",17.8089954438196
"15214","15001",17.8751132806489
"15214","15026",17.9091137563195
"15214","15037",17.9288525444606
"15214","15647",17.9851753105296
"15214","15668",18.1667955132218
"15214","15065",18.6496462142511
"15214","15363",18.8946858068269
"15214","16056",18.9934822315558
"15214","15018",19.0472509822505
"15214","15642",19.1880756684294
"15214","15067",19.4865456275916
"15214","15083",19.5965315249106
"15214","15053",19.600163232401
"15214","16063",19.8911429580102
"15214","15378",19.8935408496125
"15214","15074",19.908536652679
"15214","15342",19.9836037044725
"15214","15061",20.0235534125576
"15214","15678",20.4687453090571
"15214","15636",20.5504342570639
"15214","15692",20.6175632845827
"15214","16033",20.6343364384201
"15214","15660",20.9409792038718
"15214","15063",20.9704303012902
"15214","16055",21.1031758477892
"15214","15665",21.1734610471141
"15214","15340",21.2734924054447
"15214","15347",21.3859476293173
"15214","15078",21.5024728283111
"15214","15330",21.5991240322124
"15214","15004",21.6549307261275
"15214","15691",21.7273639143394
"15214","15632",22.000075790253
"15214","15066",22.0304817229804
"15214","15637",22.0761154331389
"15214","15087",22.1963130930998
"15214","15623",22.2847635563861
"15214","15675",22.412546780101
"15214","15054",22.416434999591
"15214","16053",22.5346767868012
"15214","15033",22.6507013947673
"15214","15366",22.6966315970135
"15214","15611",22.72027658347
"15214","15050",22.7210565868348
"15214","15089",22.8232999430411
"15214","16027",23.050834429897
"15214","15625",23.115745327149
"15214","15077",23.1705451902271
"15214","15644",23.2644638374746
"15214","15656",23.3814648670037
"15214","15021",23.4824163864075
"15214","15640",23.4992286675056
"15214","15314",23.5096169743178
"15214","15009",23.5163968927833
"15214","15626",23.6669419648404
"15214","15663",23.9456137164765
"15214","15613",24.1163651744997
"15214","15617",24.1636128947367
"15214","16002",24.176897573734
"15214","15634",24.27693653874
"15214","15062",24.4247031555044
"15214","15641",24.4403709323573
"15214","16023",24.8528777518357
"15214","15629",24.8911550192155
"15214","15052",24.8992940258473
"15215","15116",1.994133931069
