"60151","60144",6.33840378573137
"60151","60119",6.84235516925265
"60151","60178",7.6224890780159
"60151","60109",9.19189207894666
"60151","60115",9.68677972089771
"60151","60175",9.76670014153449
"60151","60520",10.2535223049503
"60151","60511",11.0799126548804
"60151","60124",11.3607393240014
"60151","60554",11.5135435683782
"60151","60140",11.5313039467837
"60151","60134",12.2693422025199
"60151","60111",13.4260386592904
"60151","60542",13.6723867448921
"60151","60539",13.7840132699467
"60151","60174",14.205905901132
"60151","60135",14.2894718254537
"60151","60177",14.4165964584387
"60151","60556",14.7645659878031
"60151","60510",14.7796968641376
"60151","60506",15.1312526587367
"60151","60145",15.3773065164872
"60151","60123",15.9365478070898
"60151","60136",16.3081883941839
"60151","60150",16.3316581120271
"60151","60512",16.5115018353599
"60151","60184",16.6715536380806
"60151","60545",16.6748895151904
"60151","60550",17.6245360491753
"60151","60505",17.9052075797428
"60151","60538",17.9794775632131
"60151","60502",18.4588110822684
"60151","60552",18.6662342873799
"60151","60185",18.7497590195224
"60151","60142",18.8640475450564
"60151","60548",18.8867082674825
"60151","60118",18.989070424559
"60151","60120",19.0329153816962
"60151","60103",19.4764569487426
"60151","60519",19.6515503861504
"60151","60146",19.8453814036947
"60151","60110",19.8556622511471
"60151","60113",20.1431472024578
"60151","60504",20.9419196372601
"60151","60563",21.0347996012954
"60151","60530",21.1739321255005
"60151","60555",21.3211709575164
"60151","60180",21.351036894265
"60151","60129",21.4894621458721
"60151","60192",21.5105532525141
"60151","60107",21.5653615805064
"60151","60190",21.711210776607
"60151","60503",21.7624624016074
"60151","60102",21.8265135224177
"60151","60543",21.991409237918
"60151","60536",22.2103816276613
"60151","60152",22.2178698467202
"60151","60133",22.5387317206695
"60151","60560",22.7040028323507
"60151","60188",22.8815675430395
"60151","60531",23.4110126506967
"60151","60156",23.6133212048092
"60151","60189",23.8886707242039
"60151","60187",23.9717222321851
"60151","61049",24.0823301643688
"60151","60564",24.4224320081342
"60151","60540",24.5081014350835
"60151","60537",24.7827827583964
"60151","60553",24.7868569587248
"60151","60108",24.9011413163307
"60151","60194",24.9714545387898
"60152","60180",5.23793639079464
