"27326","24541",8.92270637769188
"27326","27315",9.09169003944611
"27326","24069",9.13033121922242
"27326","27320",10.146428690119
"27326","27288",10.9786869358237
"27326","24540",13.8110475231984
"27326","27379",13.838083723295
"27326","27212",15.4339351230646
"27326","24054",16.3759410873306
"27326","24549",17.0083010384265
"27326","27244",17.6280670810207
"27326","24586",18.4270898870225
"27326","27305",18.4611475640347
"27326","27214",18.9308539720295
"27326","24148",19.5399684069055
"27326","27048",20.089358440425
"27326","27217",21.2823250616315
"27326","27249",21.4643477107299
"27326","27291",21.820321638641
"27326","24527",22.299715910156
"27326","27314",22.6967177610967
"27326","27025",23.6769815770971
"27326","24530",23.9490027238165
"27326","24112",23.9664368110086
"27326","27455",24.0015371391649
"27326","27027",24.0596246212527
"27326","27358",24.2725361923869
"27326","24594",24.5005720973799
"27326","27301",24.9709188682284
"27330","27252",9.3952068845405
