"57065","57022",6.70643067309799
"57065","57028",10.887091470683
"57065","56144",11.7253888301739
"57065","56140",12.2563184014089
"57065","57030",12.4454726173795
"57065","57017",12.6870594916309
"57065","57003",12.9655360168544
"57065","57016",17.1007652179954
"57065","56164",17.3253373682553
"57065","57041",17.4289969625032
"57065","57055",17.6282122439198
"57065","56177",18.0896675487685
"57065","57075",18.443626323441
"57065","57020",18.4969287495328
"57065","57018",19.6430769249043
"57065","56134",20.2432571541634
"57065","57104",21.2145995858124
"57065","57005",21.6437796533738
"57065","57057",21.8687074158863
"57065","56116",23.0842409895409
"57065","57107",23.5440294276108
"57065","57068",23.5448485625294
"57065","57110",24.8473501266842
"57066","57315",8.60790401000716
