"89450","89402",3.58163605306201
"89450","96143",4.54672697380325
"89450","96148",6.51722705524972
"89450","89704",6.77277157699035
"89450","95604",7.0798782278221
"89450","89703",7.37544273097505
"89450","96140",8.43565456293922
"89450","89705",9.8454825329489
"89450","89511",10.5536053767396
"89450","89413",11.574155438486
"89450","89702",12.2413286000664
"89450","89706",12.774536649697
"89450","89701",13.8020266253445
"89450","96145",13.9495850462382
"89450","96161",15.2185872561421
"89450","89440",15.4916416575257
"89450","89411",16.0283349424468
"89450","96146",16.2523937814592
"89450","89428",16.3541622417471
"89450","89521",16.5710264683429
"89450","89448",16.9002203955185
"89450","89519",17.156038745437
"89450","96141",17.5135072796024
"89450","96111",17.5945630600696
"89450","89423",18.1990942167793
"89450","89509",18.6152740687743
"89450","89439",19.6062582994447
"89450","96142",19.6695448370127
"89450","89523",19.7054888826944
"89450","89449",19.770013881805
"89450","89502",20.22832128099
"89450","89501",20.828426246576
"89450","95724",21.3780156995471
"89450","89503",21.4287541796069
"89450","89512",22.6829762051546
"89450","89431",23.0732188791809
"89450","89460",24.6581944788715
"89450","89403",24.8249235774081
"89451","89450",0.276336091139436
