"07703","07757",1.25819636236845
"07703","07739",1.48830693100357
"07703","07724",2.16619105234999
"07703","07764",2.18963151685248
"07703","07740",2.98242280077493
"07703","07750",3.17334220816124
"07703","07704",3.18936918864877
"07703","07755",3.71161084271161
"07703","07701",3.75771352627673
"07703","07760",4.20499410769687
"07703","07712",4.624298767515
"07703","07738",4.8456064091769
"07703","07723",5.081412312459
"07703","07711",5.59422803662013
"07703","07716",5.90481141432862
"07703","07737",6.81436722084706
"07703","07748",6.8374891835117
"07703","07722",7.21728186950153
"07703","07753",7.2697867067138
"07703","07756",7.38893081625992
"07703","07718",7.57853334410228
"07703","07720",8.02340890956888
"07703","07733",8.15916373885813
"07703","07732",8.33885516454225
"07703","07717",8.69079283920944
"07703","07758",8.78932056005841
"07703","07727",9.61939941395921
"07703","07734",10.2348297306737
"07703","07719",10.3004828214265
"07703","07730",10.437079494233
"07703","07762",11.2236517295729
"07703","07746",11.3280665406111
"07703","07735",11.6087841312341
"07703","07751",12.0623168499838
"07703","08750",12.6037268891587
"07703","08720",12.8393563233201
"07703","07721",13.1583888802235
"07703","07747",13.2046042805108
"07703","08736",13.5448631004779
"07703","07728",14.3826641025703
"07703","07731",14.3865504057437
"07703","08730",14.5914643185939
"07703","08857",16.2008679333372
"07703","08742",16.2690732649135
"07703","08724",16.2978137566033
"07703","08879",16.3188102858124
"07703","07726",16.3309604469443
"07703","10307",16.9431056454429
"07703","08859",17.1176889147503
"07703","10308",17.2711808966569
"07703","11697",17.4543663504857
"07703","10312",17.4950411866806
"07703","10309",17.6507314741318
"07703","10306",18.258191144142
"07703","11224",18.272397614962
"07703","08701",18.5442351256887
"07703","08861",18.7214254771064
"07703","08872",18.906502932701
"07703","11235",19.1319867220038
"07703","08884",19.258621844742
"07703","10305",19.4962777859598
"07703","08723",19.5243650879083
"07703","11214",19.7127133064296
"07703","11223",19.7503087193416
"07703","08832",19.7727139556494
"07703","07077",19.9260836020976
"07703","08882",19.9566956629009
"07703","11425",20.1857946960476
"07703","08738",20.2740389021718
"07703","11229",20.3525968047559
"07703","10304",20.4188951116103
"07703","07064",20.4617736066762
"07703","08831",20.4954925096004
"07703","08863",20.5376977264465
"07703","08828",20.670811055769
"07703","10314",20.6758321919234
"07703","11694",20.8338532605616
"07703","11228",20.8385554294011
"07703","07095",20.9107214293305
"07703","07008",20.9826438919439
"07703","08837",21.0270051495192
"07703","11204",21.1331448942422
"07703","11209",21.1644063625341
"07703","11234",21.2140198662835
"07703","08535",21.2336884528422
"07703","10311",21.3058468805409
"07703","08816",21.3102975755877
"07703","11230",21.5296648554002
"07703","08510",21.657858660762
"07703","10301",21.7282751062152
"07703","11219",22.0114146516749
"07703","07001",22.0815298780214
"07703","08527",22.0861037973459
"07703","11210",22.133819122842
"07703","10310",22.2581807532145
"07703","10302",22.3603358710884
"07703","11220",22.5092991584942
"07703","11693",22.5314520729574
"07703","08830",22.7348733383982
"07703","10303",22.8224641324173
"07703","11218",22.8878388569878
"07703","08850",22.9134962173039
"07703","08840",22.9916135062235
"07703","08817",23.1148298705809
"07703","08735",23.1161674012022
"07703","11692",23.2300510640269
"07703","11226",23.2603990388322
"07703","08755",23.3028371467834
"07703","11236",23.5253400798695
"07703","07067",23.6820276910783
"07703","11232",23.6976761724017
"07703","08555",23.7014293621414
"07703","11203",23.7195086475137
"07703","07065",23.7795025738398
"07703","07036",23.780133594086
"07703","08810",24.0378663786386
"07703","08904",24.0911930374763
"07703","08753",24.124306621184
"07703","11215",24.1302520740641
"07703","08901",24.1546995449914
"07703","07002",24.2418122412536
"07703","07206",24.4095462104573
"07703","11225",24.4111293138344
"07703","11239",24.4336731776009
"07703","11691",24.5529829962333
"07703","08820",24.8806245034855
"07703","11212",24.8932894495912
"07703","08902",24.9055086076708
"07703","11509",24.9285890446595
"07704","07739",1.74072283265009
