"12808","12870",5.33164600192035
"12808","12860",6.29187538192936
"12808","12836",6.43882091645092
"12808","12872",7.97347755654072
"12808","12874",9.6066372636877
"12808","12857",9.61349215388719
"12808","12883",9.72532419628332
"12808","12814",9.79236925745185
"12808","12817",9.89332758512238
"12808","12858",10.4886948423353
"12808","12862",10.9673416883019
"12808","12886",12.3158559208704
"12808","12841",14.0423572337573
"12808","12861",14.9454247491921
"12808","12928",15.5693665207706
"12808","12824",16.2616601348145
"12808","12851",16.8389977143863
"12808","12885",16.9795180426581
"12808","12819",17.0292784626701
"12808","12855",18.5656508819901
"12808","12843",18.585828849289
"12808","12853",18.7548384209102
"12808","12811",18.8907313020701
"12808","12960",19.0728587943602
"12808","12844",19.2934201345228
"12808","05770",21.2784279906438
"12808","05743",21.3284504079736
"12808","05760",21.4720251022609
"12808","12961",22.1465761199116
"12808","12856",22.2701376148219
"12808","12827",22.4552544112891
"12808","12810",22.9043268185034
"12808","12998",23.0361431046808
"12808","12845",23.2117771593536
"12808","12887",23.3494371480505
"12808","12974",24.2271236353519
"12808","05734",24.5256091782734
"12809","12823",4.56056492373829
