"61320","61354",2.32540119083625
"61320","61362",3.26713523761603
"61320","61359",5.26571455014498
"61320","61301",5.35651447863116
"61320","61317",5.66707327921223
"61320","61312",6.55799804034798
"61320","61363",6.97058444036876
"61320","61316",7.01378721635892
"61320","61340",7.6668636182272
"61320","61326",8.09857000624741
"61320","61322",8.13100632995367
"61320","61348",8.48297004422162
"61320","61372",8.99702384010902
"61320","61373",9.74911708680549
"61320","61337",9.94674313274703
"61320","61315",11.0793147703654
"61320","61327",11.4788555803722
"61320","61370",12.7084333380157
"61320","61323",12.9212261426627
"61320","61335",13.288514212961
"61320","61330",13.4417291593346
"61320","61342",13.8035635071584
"61320","61356",13.9259129092433
"61320","61332",14.8461842804115
"61320","61334",14.9545773292246
"61320","61350",15.879031631267
"61320","61374",16.521142432205
"61320","61336",17.0275350521121
"61320","61560",17.362320625368
"61320","61328",18.0011136387339
"61320","61367",18.997005383987
"61320","61368",19.1149678358197
"61320","61349",19.2561591623285
"61320","61325",20.476107018378
"61320","60518",21.2850766902141
"61320","61377",21.469485877334
"61320","60557",22.2264309034997
"61320","61375",22.3992366639646
"61320","61537",22.5685995390568
"61320","61379",22.7706395276596
"61320","61364",23.1969094787266
"61320","60549",24.5458318109776
"61320","61341",24.7534018432752
"61321","61358",3.75456761092518
