"72454","72430",5.28632807532613
"72454","72456",8.0501252673552
"72454","63847",9.38229609387595
"72454","63933",9.92963429716155
"72454","72441",10.3716414810472
"72454","72461",10.7497645857406
"72454","63852",10.775100156725
"72454","63880",11.4004039661786
"72454","63961",11.8325855410738
"72454","63837",12.303509794121
"72454","63857",15.3370202887746
"72454","63848",16.684874557564
"72454","63863",16.7212650255279
"72454","72422",17.6634859869073
"72454","63954",18.200051852101
"72454","63876",19.0506888259691
"72454","63932",19.3294801567371
"72454","72436",19.6686369027869
"72454","72443",19.7484728149638
"72454","63827",20.4052207048473
"72454","63822",21.1804505758826
"72454","72435",21.8734425347313
"72454","63879",21.9299674588102
"72454","63878",22.151899172181
"72454","63849",22.3313039319099
"72454","63874",23.1144371272272
"72454","63870",24.2325855925606
"72454","63945",24.5160351110334
"72454","63855",24.7039663055215
"72454","63821",24.8946049241435
"72454","63940",24.9975892911419
"72455","72460",8.07375400468327
