"24527","24540",8.49222621422576
"24527","24549",9.25070144904325
"24527","24531",9.58849565214081
"24527","24586",9.66197814107212
"24527","24594",10.9704190394533
"24527","24565",11.6240418364846
"24527","24597",13.1627731426188
"24527","24541",14.0295795703755
"24527","27305",15.6934564966513
"24527","27315",16.0259586848619
"24527","24530",16.1228667707557
"24527","24557",16.2229623289917
"24527","27212",18.0039616482261
"24527","27311",19.1899976420295
"24527","24161",19.6297854584357
"24527","24069",20.0023233491912
"24527","24520",20.1655203017291
"24527","24139",20.5918884758161
"24527","24054",20.6863301995984
"24527","27343",21.2564098962275
"24527","24592",21.2585240130778
"24527","24558",21.6215522937166
"24527","24137",21.8798688546471
"24527","27326",22.299715910156
"24527","24563",22.7702800593665
"24527","27291",24.0120399674141
"24527","24569",24.2627140163247
"24527","24577",24.4722614115193
"24527","24539",24.9509962127638
"24528","23959",4.82411930451033
