"36740","36742",12.6282046996625
"36740","35443",13.0376711122001
"36740","35470",14.1051373684238
"36740","36732",14.3732165106145
"36740","36744",14.5827578597736
"36740","35441",16.3983854456978
"36740","36765",18.488931880114
"36740","36738",18.8198100886354
"36740","35460",19.3870413876375
"36740","35462",21.669933872696
"36740","35464",22.2558084772472
"36740","36901",22.9926776744008
"36740","35469",24.1935715570305
"36740","36925",24.2756133636329
"36740","36786",24.6799551030822
"36742","36738",6.90099297741438
