"24251","37665",5.64873721024798
"24251","24250",6.88139744209361
"24251","37645",7.42926755270362
"24251","37660",9.13180476299216
"24251","24258",9.87030333930538
"24251","37664",10.9702155642559
"24251","24244",11.121842362828
"24251","37642",11.2197760620886
"24251","24271",11.9134831960821
"24251","24245",13.385258669963
"24251","37663",14.7560380717863
"24251","37617",15.8841877781727
"24251","24219",15.9364728192686
"24251","37873",16.2589947431835
"24251","24246",16.5755126916818
"24251","37656",17.9305494353009
"24251","37615",19.2930078235194
"24251","24243",19.7787811131605
"24251","24270",19.9633160075336
"24251","37686",20.4527267799844
"24251","24202",21.4657571729895
"24251","24273",21.5237309492989
"24251","24230",22.1942048688485
"24251","24221",22.2422825649751
"24251","24265",22.7172338533441
"24251","24216",22.9555952210066
"24251","24224",22.9849332705036
"24251","37731",23.9229268122986
"24251","24201",24.0253460019823
"24251","24293",24.138348123077
"24251","24283",24.4705742397978
"24251","40855",24.5993570269932
"24251","37857",24.8824812495104
"24256","24607",5.52676434395546
