"27018","27040",7.2408733010372
"27018","27023",8.1713016280276
"27018","27055",8.52925079721593
"27018","27047",8.56834854509752
"27018","27011",10.1398836945608
"27018","27043",10.3637183364809
"27018","27106",11.4846894328749
"27018","27045",12.6498079784882
"27018","27104",13.0027455470675
"27018","27021",13.0979766209392
"27018","27007",13.8713228642142
"27018","27109",14.1128040069844
"27018","27103",14.5813905826226
"27018","27012",15.5255846873417
"27018","27041",15.8585525247751
"27018","27105",16.0337555246506
"27018","27019",16.8174103041564
"27018","28642",16.9050131969975
"27018","27020",17.2228493667919
"27018","27110",17.9801953701445
"27018","27127",18.0462284059931
"27018","27006",18.3571461240059
"27018","27017",18.4089021480893
"27018","27101",18.7044723668213
"27018","27028",19.2705063378335
"27018","27051",20.3423542706917
"27018","28634",20.4495553530716
"27018","28676",20.961256696187
"27018","27030",21.1448106943302
"27018","27053",21.3702607599807
"27018","28670",21.9840402661203
"27018","27052",22.2001783588166
"27018","28621",22.7476455693543
"27018","27107",22.9696151961043
"27018","27016",24.0215589705799
"27018","28660",24.6062391575636
"27018","27009",24.6155502752301
"27018","27284",24.9783796589953
"27019","27045",4.8699194980229
