"98036","98037",2.05273853444322
"98036","98026",3.2363045665459
"98036","98087",3.53382293424867
"98036","98021",3.55434667668023
"98036","98155",3.93255538250794
"98036","98028",4.02444437772412
"98036","98012",4.36659354836578
"98036","98020",4.38231283041391
"98036","98011",5.33195533521415
"98036","98133",5.59270377666785
"98036","98204",6.39632597297978
"98036","98177",6.45663882250308
"98036","98125",6.47879638902203
"98036","98034",7.19082288695494
"98036","98275",7.46994218714118
"98036","98208",7.69517248630649
"98036","98072",7.73508206282419
"98036","98115",8.56515292672877
"98036","98296",8.59077700379033
"98036","98103",9.47071751149282
"98036","98203",9.65775839412483
"98036","98117",9.7238194939231
"98036","98033",10.081547015538
"98036","98105",10.3554900341626
"98036","98107",10.8113728352517
"98036","98077",10.9603462910336
"98036","98195",11.1672775440772
"98036","98342",11.3691041820274
"98036","98236",11.3788963106414
"98036","98346",11.3964397518376
"98036","98052",11.5872100860982
"98036","98102",12.0783741493602
"98036","98112",12.2283597181236
"98036","98199",12.4295198874194
"98036","98039",12.4391906798576
"98036","98119",12.5440586266835
"98036","98207",12.580607905248
"98036","98109",12.6414901335762
"98036","98004",13.6751710205854
"98036","98122",13.7391178247671
"98036","98205",13.7538712916765
"98036","98121",13.8300846917205
"98036","98201",13.9691815745105
"98036","98101",13.9810361885062
"98036","98392",14.1425129333008
"98036","98154",14.2776529848335
"98036","98164",14.2807819262974
"98036","98174",14.4022659947607
"98036","98005",14.448841438654
"98036","98364",14.517282074318
"98036","98104",14.5393853521547
"98036","98007",14.9387279503531
"98036","98340",15.1549967274923
"98036","98144",15.4917118465463
"98036","98053",15.9322246145965
"98036","98134",16.2245344453853
"98036","98110",16.3084212064083
"98036","98008",16.4173513113646
"98036","98370",16.5388406029515
"98036","98040",16.8615883278074
"98036","98074",16.9639477841828
"98036","98116",17.1968907830692
"98036","98290",17.2331550982042
"98036","98260",17.569090335041
"98036","98345",17.7043174739476
"98036","98272",18.0820629296425
"98036","98126",18.1501025206932
"98036","98270",18.1515140753748
"98036","98006",18.4274981999365
"98036","98118",18.6262239692311
"98036","98249",18.6378953412756
"98036","98106",18.6387549403286
"98036","98258",18.7285987975129
"98036","98108",19.0266922634783
"98036","98075",19.1404531000259
"98036","98271",19.464874318736
"98036","98136",19.6102912731849
"98036","98365",20.201377036489
"98036","98019",20.4149203184969
"98036","98311",20.438699849384
"98036","98014",20.7361884204015
"98036","98056",20.9573301559698
"98036","98315",21.0685818925519
"98036","98353",21.1720614157343
"98036","98178",21.5085189510653
"98036","98029",21.5754823313365
"98036","98146",21.6963276319404
"98036","98310",22.0251795467902
"98036","98168",22.1380630653821
"98036","98383",22.656840070936
"98036","98059",22.855564919649
"98036","98366",23.1189305609968
"98036","98337",23.324151469617
"98036","98057",23.4903877327669
"98036","98253",23.8600467475315
"98036","98050",24.081168021746
"98036","98024",24.1008730863125
"98036","98314",24.1230342823039
"98036","98325",24.7132882960425
"98036","98294",24.799038061861
"98036","98158",24.8749624442847
"98036","98166",24.9742859699624
"98037","98087",1.67093974958503
