"90036","90019",1.57715750738419
"90036","90038",1.89365314238665
"90036","90211",1.90186743134472
"90036","90010",2.05678481858264
"90036","90035",2.2973177576075
"90036","90004",2.30633243733129
"90036","90020",2.33711188594206
"90036","90069",2.41328181781029
"90036","90028",2.44179039890576
"90036","90005",2.60931004192034
"90036","90046",2.67128071802232
"90036","90016",2.9161299468189
"90036","90212",3.00455357405106
"90036","90018",3.44222862496143
"90036","90029",3.46139522029101
"90036","90006",3.57083884104545
"90036","90067",3.74593202059826
"90036","90034",3.9380413399906
"90036","90008",4.21028713793341
"90036","90210",4.22257041223831
"90036","90068",4.24931437956376
"90036","90232",4.25472566304454
"90036","90057",4.25812766195313
"90036","91608",4.72140901990942
"90036","90007",4.75730673817354
"90036","90064",4.77409484858162
"90036","90024",4.85296951882854
"90036","90027",5.01694858243462
"90036","90089",5.06055473610763
"90036","90026",5.06666538577659
"90036","90017",5.07261131883499
"90036","90062",5.19217832163917
"90036","90015",5.27084012074754
"90036","90095",5.32092962273859
"90036","91604",5.43744787786832
"90036","90230",5.58979642673969
"90036","90071",5.59716354165074
"90036","91602",5.64752289476563
"90036","90043",5.71604129902871
"90036","90025",5.73056310916134
"90036","90056",5.80427874893742
"90036","90079",5.81591241223212
"90036","90039",5.86226072174301
"90036","90037",5.90412951272631
"90036","90014",5.95369887303843
"90036","90073",6.2002223793525
"90036","90090",6.26472199612568
"90036","90012",6.40452431972395
"90036","90013",6.52684136353027
"90036","90302",6.57534054318857
"90036","90066",6.59042714143155
"90036","90077",6.62774864441941
"90036","90011",6.83541388946251
"90036","91204",6.84561282415636
"90036","91601",6.94161208965488
"90036","90021",7.04842763641523
"90036","91506",7.12603407668382
"90036","91505",7.15209607460702
"90036","91607",7.16949790548821
"90036","91423",7.18891317213673
"90036","91210",7.42319259752625
"90036","91205",7.52941914021607
"90036","90094",7.5912110835167
"90036","91203",7.60567957902254
"90036","90404",7.6765171167762
"90036","90065",7.71056896405742
"90036","91502",7.71844391490586
"90036","91201",7.74513024308006
"90036","90305",7.7889601452866
"90036","90301",7.88276031722802
"90036","90405",7.96057367898382
"90036","90033",8.04316357316099
"90036","90049",8.19307691662058
"90036","91202",8.25535628530803
"90036","91606",8.26002566197404
"90036","90031",8.29458927599304
"90036","91403",8.35855281830641
"90036","90047",8.42035986597887
"90036","90291",8.45652647606373
"90036","90403",8.56178299243854
"90036","90003",8.58424483272513
