"46115","46104",5.85387298794887
"46115","46117",5.86481573477486
"46115","46144",7.19503403286714
"46115","46155",7.28120558054192
"46115","47337",8.16002184041984
"46115","46161",8.37430164939982
"46115","47385",9.12947857805683
"46115","46146",10.5777124623168
"46115","47344",11.039032878429
"46115","47352",11.3068169553866
"46115","46186",11.5138485167948
"46115","46140",11.7510691920277
"46115","47384",11.8091054136038
"46115","47351",11.8188408462978
"46115","46173",11.9619923126362
"46115","46150",13.4936810763151
"46115","46127",13.6473903352606
"46115","46130",14.976788176635
"46115","47387",15.8145646870081
"46115","46056",16.5555513156445
"46115","46133",16.8435021409327
"46115","47362",16.874935926988
"46115","46156",17.6547142229031
"46115","46163",17.7522370388869
"46115","46176",18.321738713493
"46115","46126",18.6505559326499
"46115","46064",19.1137505124371
"46115","46040",19.26932110891
"46115","47388",19.4879788327168
"46115","46048",19.4883822356264
"46115","47335",19.8603958482969
"46115","46182",20.1229069604345
"46115","47356",20.4663155191818
"46115","46055",20.5933140383252
"46115","47361",20.7141246984447
"46115","47327",21.6737076986124
"46115","46229",22.0663136929091
"46115","46013",22.2169359922758
"46115","47357",22.3154672546559
"46115","46235",22.6939938494808
"46115","47272",22.8316192689547
"46115","46259",22.8728614395084
"46115","46017",22.9377577722451
"46115","46239",23.0063080611292
"46115","46110",23.095072154361
"46115","47331",23.1620821289531
"46115","47386",23.8687350116035
"46115","46236",23.8780541370992
"46115","46162",24.1736205977639
"46115","47360",24.9403694025573
"46115","47346",24.9907049990743
"46117","46148",5.49783397214779
