"63962","63936",8.7749673811577
"63962","63966",9.40654849717265
"63962","63902",9.63064200505376
"63962","63932",11.2001088485008
"63962","63960",11.3839450496988
"63962","63901",11.4910259141565
"63962","63967",13.0942611552389
"63962","63763",16.3346539675817
"63962","63841",17.1839396854633
"63962","63951",18.760562201704
"63962","63944",19.0866116638448
"63962","63961",19.1280685298209
"63962","63825",19.5117339165666
"63962","63822",19.9063786271778
"63962","63945",20.5393174085647
"63962","63787",20.8209017649701
"63962","63750",21.8231531332221
"63962","63954",22.4148707494174
"63962","63952",23.0083587526614
"63962","63782",23.5347626531712
"63962","63933",23.8701552511712
"63962","63738",24.6763399158077
"63962","63934",24.9670623871966
"63964","63934",5.12338873790428
