"12941","12950",6.3349486373183
"12941","12997",9.50948152131273
"12941","12912",9.85046198246303
"12941","12942",10.0272097388444
"12941","12944",10.2595571347059
"12941","12932",10.2922449874765
"12941","12924",10.98872180081
"12941","12996",12.6013785166224
"12941","12993",14.6278128151496
"12941","12985",14.8504507524604
"12941","12936",15.5093603676
"12941","12972",15.7311215049956
"12941","12964",15.7553760837834
"12941","12913",15.8479401303752
"12941","12911",16.9509299585741
"12941","12943",17.9077181247368
"12941","12975",18.3906146416722
"12941","12977",18.9315237952569
"12941","12978",19.3066768140574
"12941","12946",19.5662244405655
"12941","12998",19.6451903363215
"12941","12956",20.4454968608463
"12941","12981",20.5749742755849
"12941","12961",21.4421666655879
"12941","12989",21.6837618600331
"12941","12983",22.1244358538113
"12941","12855",22.2999983724727
"12941","12974",23.0810525617216
"12941","05456",23.3585280847147
"12941","12939",23.3722151926786
"12941","12960",23.8047711693984
"12941","05445",23.9570583549208
"12941","05482",24.4045986978227
"12941","12918",24.4522916951804
"12941","12962",24.9295820007516
"12942","12987",7.10190942731576
