"26537","26520",6.09539770686206
"26537","26519",7.12941909500085
"26537","26542",7.12984828010343
"26537","26410",7.78481358619783
"26537","26764",8.70890465599749
"26537","26374",9.16317680317723
"26537","26444",9.18794531679798
"26537","26525",12.3057566030343
"26537","26508",12.6600867024126
"26537","26705",13.1390834720515
"26537","26425",14.9256639106877
"26537","26440",16.0169787803277
"26537","26505",16.7778225318925
"26537","15440",17.777703095543
"26537","21541",17.9624998250162
"26537","21550",18.345511771737
"26537","21531",18.4397132752272
"26537","15451",18.4477337483287
"26537","26716",18.9045855851204
"26537","26534",18.9975771870872
"26537","26543",19.6770099580965
"26537","26354",19.7174556828525
"26537","26501",20.1251593410177
"26537","15474",20.6480665319033
"26537","15437",20.8394971136541
"26537","26586",21.0140392949713
"26537","26405",21.092871832589
"26537","15478",21.287440360853
"26537","26554",21.3885836081359
"26537","15327",22.2056929420774
"26537","26287",22.2882345310815
"26537","15436",22.7925560566977
"26537","15459",23.4932519922452
"26537","15467",23.5047224677052
"26537","26560",23.5932126139992
"26537","15315",23.6472951264949
"26537","21520",23.7150933173402
"26537","26588",23.9672738145209
"26537","26559",24.4536535866907
"26537","15460",24.4639590017713
"26537","26720",24.8733230081052
"26541","15349",4.94445591590357
